0,503.49,inf,5.99
1,503.49,inf,5.99
2,479.17,inf,5.99
3,503.49,inf,5.99
4,503.49,inf,5.99
5,503.49,inf,5.99
6,503.49,inf,5.99
7,495.38,inf,5.99
8,454.85,inf,5.99
9,503.49,inf,5.99
10,503.49,inf,5.99
11,503.49,inf,5.99
12,503.49,inf,5.99
13,479.17,inf,5.99
14,487.28,inf,5.99
15,503.49,inf,5.99
16,503.49,inf,5.99
17,503.49,inf,5.99
18,503.49,inf,5.99
19,503.49,inf,5.99
20,503.49,inf,5.99
21,503.49,inf,5.99
22,503.49,inf,5.99
23,503.49,inf,5.99
24,503.49,inf,5.99
25,503.49,inf,5.99
26,462.96,inf,5.99
27,503.49,inf,5.99
28,503.49,inf,5.99
29,503.49,inf,5.99
30,503.49,inf,5.99
31,422.42,inf,5.99
32,503.49,inf,5.99
33,503.49,inf,5.99
34,503.49,inf,5.99
35,503.49,inf,5.99
36,503.49,inf,5.99
37,503.49,inf,5.99
38,503.49,inf,5.99
39,503.49,inf,5.99
40,503.49,inf,5.99
41,503.49,inf,5.99
42,422.42,inf,5.99
43,503.49,inf,5.99
44,414.32,inf,5.99
45,414.32,inf,5.99
46,503.49,inf,5.99
47,390.00,inf,5.99
48,381.89,inf,5.99
49,381.89,inf,5.99
50,462.96,inf,5.99
51,422.42,inf,5.99
52,406.21,inf,5.99
53,503.49,inf,5.99
54,503.49,inf,5.99
55,503.49,inf,5.99
56,398.10,inf,5.99
57,406.21,inf,5.99
58,341.36,inf,5.99
59,381.89,inf,5.99
60,495.38,inf,5.99
61,503.49,inf,5.99
62,471.06,inf,5.99
63,381.89,inf,5.99
64,487.28,inf,5.99
65,503.49,inf,5.99
66,381.89,inf,5.99
67,471.06,inf,5.99
68,414.32,inf,5.99
69,381.89,inf,5.99
70,381.89,inf,5.99
71,487.28,inf,5.99
72,503.49,inf,5.99
73,381.89,inf,5.99
74,471.06,inf,5.99
75,503.49,inf,5.99
76,503.49,inf,5.99
77,381.89,inf,5.99
78,438.64,inf,5.99
79,381.89,inf,5.99
80,381.89,inf,5.99
81,454.85,inf,5.99
82,503.49,inf,5.99
83,503.49,inf,5.99
84,390.00,inf,5.99
85,446.74,inf,5.99
86,503.49,inf,5.99
87,406.21,inf,5.99
88,422.42,inf,5.99
89,381.89,inf,5.99
90,381.89,inf,5.99
91,422.42,inf,5.99
92,390.00,inf,5.99
93,503.49,inf,5.99
94,462.96,inf,5.99
95,381.89,inf,5.99
96,495.38,inf,5.99
97,503.49,inf,5.99
98,479.17,inf,5.99
99,381.89,inf,5.99
