0,1057.13,inf,3.69
1,967.13,inf,3.69
2,1057.13,inf,3.69
3,847.12,inf,3.69
4,1477.15,inf,3.69
5,1297.14,inf,3.69
6,1447.15,inf,3.69
7,1447.15,inf,3.69
8,1357.14,inf,3.69
9,1567.15,inf,3.69
10,1417.14,inf,3.69
11,1717.16,inf,3.69
12,1717.16,inf,3.69
13,1507.15,inf,3.69
14,1717.16,inf,3.69
15,1447.15,inf,3.69
16,1717.16,inf,3.69
17,1717.16,inf,3.69
18,1537.15,inf,3.69
19,1747.16,inf,3.69
20,1627.15,inf,3.69
21,1657.15,inf,3.69
22,1807.16,inf,3.69
23,1627.15,inf,3.69
24,1867.16,inf,3.69
25,1747.16,inf,3.69
26,1777.16,inf,3.69
27,1867.16,inf,3.69
28,1477.15,inf,3.69
29,1627.15,inf,3.69
30,1447.15,inf,3.69
31,1567.15,inf,3.69
32,1927.16,inf,3.69
33,1657.15,inf,3.69
34,1897.16,inf,3.69
