0,536.01,inf,2.16
1,494.65,inf,2.16
2,577.38,inf,2.16
3,518.29,inf,2.16
4,553.74,inf,2.16
5,530.11,inf,2.16
6,577.38,inf,2.16
7,530.11,inf,2.16
8,577.38,inf,2.16
9,577.38,inf,2.16
10,417.83,inf,2.16
11,577.38,inf,2.16
12,577.38,inf,2.16
13,541.92,inf,2.16
14,577.38,inf,2.16
15,536.01,inf,2.16
16,524.20,inf,2.16
17,571.47,inf,2.16
18,500.56,inf,2.16
19,571.47,inf,2.16
20,536.01,inf,2.16
21,577.38,inf,2.16
22,559.65,inf,2.16
23,577.38,inf,2.16
24,577.38,inf,2.16
25,494.65,inf,2.16
26,541.92,inf,2.16
27,547.83,inf,2.16
28,577.38,inf,2.16
29,577.38,inf,2.16
30,547.83,inf,2.16
31,559.65,inf,2.16
32,559.65,inf,2.16
33,488.74,inf,2.16
34,553.74,inf,2.16
