0,36.40,inf,0.94
1,36.00,inf,0.94
2,42.00,inf,0.94
3,42.00,inf,0.94
4,42.00,inf,0.94
5,39.00,inf,0.94
6,39.00,inf,0.94
7,39.00,inf,0.94
8,39.00,inf,0.94
9,39.00,inf,0.94
10,39.00,inf,0.94
11,39.00,inf,0.94
12,37.68,inf,0.94
13,40.40,inf,0.94
14,42.00,inf,0.94
15,42.00,inf,0.94
16,42.00,inf,0.94
17,42.00,inf,0.94
18,39.60,inf,0.94
19,39.60,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,39.00,inf,0.94
23,42.00,inf,0.94
24,39.00,inf,0.94
25,39.34,inf,0.94
26,38.70,inf,0.94
27,39.00,inf,0.94
28,37.68,inf,0.94
29,39.60,inf,0.94
30,39.00,inf,0.94
31,39.60,inf,0.94
32,37.68,inf,0.94
33,36.00,inf,0.94
34,42.00,inf,0.94
35,42.00,inf,0.94
36,42.00,inf,0.94
37,42.00,inf,0.94
38,39.60,inf,0.94
39,39.73,inf,0.94
40,40.50,inf,0.94
41,39.00,inf,0.94
42,39.00,inf,0.94
43,41.40,inf,0.94
44,42.00,inf,0.94
45,42.00,inf,0.94
46,39.60,inf,0.94
47,37.68,inf,0.94
48,36.78,inf,0.94
49,37.42,inf,0.94
50,39.60,inf,0.94
51,39.60,inf,0.94
52,39.60,inf,0.94
53,39.60,inf,0.94
54,37.68,inf,0.94
55,36.00,inf,0.94
56,37.04,inf,0.94
57,40.11,inf,0.94
58,40.62,inf,0.94
59,40.62,inf,0.94
60,39.60,inf,0.94
61,39.00,inf,0.94
62,39.00,inf,0.94
63,39.00,inf,0.94
64,39.00,inf,0.94
65,42.00,inf,0.94
66,42.00,inf,0.94
67,42.00,inf,0.94
68,39.00,inf,0.94
