0,101.96,inf,0.76
1,101.02,inf,0.76
2,66.09,inf,0.76
3,73.64,inf,0.76
4,92.52,inf,0.76
5,83.08,inf,0.76
6,73.64,inf,0.76
7,69.86,inf,0.76
8,67.03,inf,0.76
9,100.07,inf,0.76
10,95.35,inf,0.76
11,83.08,inf,0.76
12,62.73,inf,0.76
13,78.95,inf,0.76
14,101.96,inf,0.76
15,96.30,inf,0.76
16,75.53,inf,0.76
17,67.98,inf,0.76
18,73.64,inf,0.76
19,90.63,inf,0.76
20,80.25,inf,0.76
21,61.37,inf,0.76
22,61.25,inf,0.76
23,65.68,inf,0.76
24,81.90,inf,0.76
25,79.30,inf,0.76
26,75.53,inf,0.76
27,74.58,inf,0.76
28,90.63,inf,0.76
29,79.30,inf,0.76
30,66.09,inf,0.76
31,61.25,inf,0.76
32,61.37,inf,0.76
33,85.91,inf,0.76
34,74.58,inf,0.76
35,61.25,inf,0.76
36,67.15,inf,0.76
37,89.27,inf,0.76
38,80.42,inf,0.76
39,68.92,inf,0.76
40,64.94,inf,0.76
41,84.85,inf,0.76
42,92.23,inf,0.76
43,61.37,inf,0.76
44,73.64,inf,0.76
45,73.64,inf,0.76
46,71.75,inf,0.76
47,74.52,inf,0.76
48,86.86,inf,0.76
49,104.79,inf,0.76
50,116.12,inf,0.76
51,95.35,inf,0.76
52,63.26,inf,0.76
53,74.58,inf,0.76
54,90.63,inf,0.76
55,87.80,inf,0.76
56,87.80,inf,0.76
57,79.30,inf,0.76
58,87.80,inf,0.76
59,87.80,inf,0.76
60,86.86,inf,0.76
61,80.25,inf,0.76
62,67.03,inf,0.76
63,62.73,inf,0.76
64,102.55,inf,0.76
65,90.75,inf,0.76
66,86.33,inf,0.76
67,93.46,inf,0.76
68,68.92,inf,0.76
69,94.41,inf,0.76
70,73.64,inf,0.76
71,67.98,inf,0.76
