0,546.27,inf,1.84
1,493.47,inf,1.84
2,546.27,inf,1.84
3,546.27,inf,1.84
4,546.27,inf,1.84
5,546.27,inf,1.84
6,546.27,inf,1.84
7,370.27,inf,1.84
8,628.40,inf,1.84
9,628.40,inf,1.84
10,628.40,inf,1.84
11,628.40,inf,1.84
12,546.27,inf,1.84
13,452.40,inf,1.84
14,628.40,inf,1.84
15,628.40,inf,1.84
16,628.40,inf,1.84
17,628.40,inf,1.84
18,546.27,inf,1.84
19,452.40,inf,1.84
20,487.60,inf,1.84
21,628.40,inf,1.84
22,628.40,inf,1.84
23,628.40,inf,1.84
24,628.40,inf,1.84
25,563.87,inf,1.84
26,452.40,inf,1.84
27,452.40,inf,1.84
28,558.00,inf,1.84
29,610.80,inf,1.84
30,604.94,inf,1.84
31,628.40,inf,1.84
32,569.74,inf,1.84
33,505.20,inf,1.84
34,528.67,inf,1.84
35,487.60,inf,1.84
36,634.27,inf,1.84
37,616.67,inf,1.84
38,622.54,inf,1.84
39,558.00,inf,1.84
40,546.27,inf,1.84
41,616.67,inf,1.84
42,634.27,inf,1.84
43,616.67,inf,1.84
