0,33.02,inf,1.07
1,34.62,inf,1.07
2,32.91,inf,1.07
3,33.59,inf,1.07
4,34.96,inf,1.07
5,32.91,inf,1.07
6,32.91,inf,1.07
7,34.62,inf,1.07
8,36.33,inf,1.07
9,34.62,inf,1.07
10,37.47,inf,1.07
11,36.33,inf,1.07
12,34.96,inf,1.07
13,34.73,inf,1.07
14,36.33,inf,1.07
15,36.33,inf,1.07
16,36.44,inf,1.07
17,37.69,inf,1.07
18,35.64,inf,1.07
19,36.44,inf,1.07
20,37.58,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,34.62,inf,1.07
24,32.91,inf,1.07
25,32.91,inf,1.07
26,35.07,inf,1.07
27,32.91,inf,1.07
28,32.91,inf,1.07
29,34.62,inf,1.07
30,32.91,inf,1.07
31,35.98,inf,1.07
32,36.33,inf,1.07
33,36.33,inf,1.07
34,34.62,inf,1.07
35,36.67,inf,1.07
36,36.44,inf,1.07
37,34.62,inf,1.07
38,36.33,inf,1.07
39,37.12,inf,1.07
40,34.62,inf,1.07
41,36.33,inf,1.07
42,36.33,inf,1.07
43,34.62,inf,1.07
44,36.90,inf,1.07
45,36.33,inf,1.07
46,34.62,inf,1.07
47,34.62,inf,1.07
48,32.91,inf,1.07
49,34.62,inf,1.07
50,32.91,inf,1.07
51,32.91,inf,1.07
52,34.62,inf,1.07
53,36.33,inf,1.07
54,36.33,inf,1.07
55,34.62,inf,1.07
56,36.33,inf,1.07
57,36.33,inf,1.07
58,34.62,inf,1.07
59,36.33,inf,1.07
60,36.33,inf,1.07
61,34.62,inf,1.07
62,36.33,inf,1.07
63,34.62,inf,1.07
64,36.33,inf,1.07
65,36.33,inf,1.07
