0,39.00,inf,0.94
1,39.00,inf,0.94
2,39.00,inf,0.94
3,43.50,inf,0.94
4,43.50,inf,0.94
5,39.00,inf,0.94
6,43.50,inf,0.94
7,39.00,inf,0.94
8,39.00,inf,0.94
9,39.00,inf,0.94
10,34.50,inf,0.94
11,35.10,inf,0.94
12,34.50,inf,0.94
13,43.50,inf,0.94
14,39.00,inf,0.94
15,40.80,inf,0.94
16,43.50,inf,0.94
17,39.00,inf,0.94
18,34.50,inf,0.94
19,43.50,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,43.50,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,34.50,inf,0.94
26,40.20,inf,0.94
27,39.90,inf,0.94
28,48.00,inf,0.94
29,48.00,inf,0.94
30,43.50,inf,0.94
31,48.00,inf,0.94
32,48.00,inf,0.94
33,39.00,inf,0.94
34,39.00,inf,0.94
35,39.00,inf,0.94
36,43.50,inf,0.94
37,40.50,inf,0.94
38,40.20,inf,0.94
39,41.10,inf,0.94
40,39.90,inf,0.94
41,42.00,inf,0.94
42,39.00,inf,0.94
43,43.50,inf,0.94
44,41.70,inf,0.94
45,36.60,inf,0.94
46,34.50,inf,0.94
47,34.50,inf,0.94
48,39.00,inf,0.94
49,39.00,inf,0.94
50,39.00,inf,0.94
51,39.00,inf,0.94
52,39.00,inf,0.94
53,39.30,inf,0.94
54,35.40,inf,0.94
55,34.50,inf,0.94
56,34.50,inf,0.94
57,34.50,inf,0.94
58,39.00,inf,0.94
59,39.00,inf,0.94
60,39.00,inf,0.94
61,35.10,inf,0.94
62,34.50,inf,0.94
63,34.50,inf,0.94
64,39.00,inf,0.94
65,39.00,inf,0.94
66,39.00,inf,0.94
67,38.40,inf,0.94
68,39.00,inf,0.94
