0,36.00,inf,0.96
1,36.00,inf,0.96
2,42.00,inf,0.96
3,36.00,inf,0.96
4,36.00,inf,0.96
5,42.00,inf,0.96
6,36.00,inf,0.96
7,41.60,inf,0.96
8,38.40,inf,0.96
9,36.40,inf,0.96
10,36.00,inf,0.96
11,36.00,inf,0.96
12,42.00,inf,0.96
13,36.00,inf,0.96
14,36.00,inf,0.96
15,52.40,inf,0.96
16,45.20,inf,0.96
17,42.00,inf,0.96
18,48.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,52.80,inf,0.96
22,51.20,inf,0.96
23,42.00,inf,0.96
24,48.00,inf,0.96
25,36.00,inf,0.96
26,36.00,inf,0.96
27,37.20,inf,0.96
28,42.00,inf,0.96
29,37.68,inf,0.96
30,39.60,inf,0.96
31,42.00,inf,0.96
32,36.00,inf,0.96
33,37.68,inf,0.96
34,40.80,inf,0.96
35,36.00,inf,0.96
36,36.00,inf,0.96
37,42.00,inf,0.96
38,42.00,inf,0.96
39,48.00,inf,0.96
40,51.60,inf,0.96
41,44.80,inf,0.96
42,42.00,inf,0.96
43,42.00,inf,0.96
44,42.00,inf,0.96
45,42.00,inf,0.96
46,39.00,inf,0.96
47,42.00,inf,0.96
48,39.00,inf,0.96
49,39.00,inf,0.96
50,36.40,inf,0.96
51,37.68,inf,0.96
52,36.00,inf,0.96
53,36.00,inf,0.96
54,36.00,inf,0.96
55,36.00,inf,0.96
56,36.00,inf,0.96
57,42.00,inf,0.96
58,37.68,inf,0.96
59,36.00,inf,0.96
60,36.00,inf,0.96
61,36.00,inf,0.96
62,36.00,inf,0.96
63,42.80,inf,0.96
64,49.20,inf,0.96
65,46.80,inf,0.96
66,42.00,inf,0.96
67,42.00,inf,0.96
68,42.00,inf,0.96
69,42.00,inf,0.96
70,42.00,inf,0.96
