0,36.00,inf,0.95
1,36.00,inf,0.95
2,39.00,inf,0.95
3,36.30,inf,0.95
4,39.00,inf,0.95
5,42.00,inf,0.95
6,39.00,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,43.50,inf,0.95
10,43.50,inf,0.95
11,43.50,inf,0.95
12,42.00,inf,0.95
13,42.00,inf,0.95
14,39.00,inf,0.95
15,39.00,inf,0.95
16,39.00,inf,0.95
17,36.00,inf,0.95
18,37.00,inf,0.95
19,39.00,inf,0.95
20,39.00,inf,0.95
21,36.00,inf,0.95
22,36.00,inf,0.95
23,40.20,inf,0.95
24,39.00,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,39.00,inf,0.95
28,39.00,inf,0.95
29,43.50,inf,0.95
30,43.50,inf,0.95
31,43.50,inf,0.95
32,39.20,inf,0.95
33,40.00,inf,0.95
34,34.50,inf,0.95
35,34.80,inf,0.95
36,37.60,inf,0.95
37,39.00,inf,0.95
38,41.80,inf,0.95
39,43.50,inf,0.95
40,43.50,inf,0.95
41,43.50,inf,0.95
42,43.50,inf,0.95
43,43.50,inf,0.95
44,43.50,inf,0.95
45,43.50,inf,0.95
46,40.80,inf,0.95
47,39.00,inf,0.95
48,39.00,inf,0.95
49,39.00,inf,0.95
50,39.00,inf,0.95
51,39.00,inf,0.95
52,39.00,inf,0.95
53,38.60,inf,0.95
54,39.00,inf,0.95
55,37.00,inf,0.95
56,40.20,inf,0.95
57,39.00,inf,0.95
58,43.50,inf,0.95
59,43.50,inf,0.95
60,43.50,inf,0.95
61,43.50,inf,0.95
62,43.50,inf,0.95
63,43.50,inf,0.95
64,43.50,inf,0.95
65,39.00,inf,0.95
66,39.00,inf,0.95
67,39.00,inf,0.95
68,35.76,inf,0.95
69,37.68,inf,0.95
70,35.76,inf,0.95
71,34.50,inf,0.95
72,35.40,inf,0.95
73,39.00,inf,0.95
