0,72.27,inf,1.23
1,89.17,inf,1.23
2,114.51,inf,1.23
3,103.25,inf,1.23
4,120.14,inf,1.23
5,105.80,inf,1.23
6,99.20,inf,1.23
7,137.04,inf,1.23
8,97.00,inf,1.23
9,92.60,inf,1.23
10,111.70,inf,1.23
11,117.33,inf,1.23
12,103.60,inf,1.23
13,103.60,inf,1.23
14,111.70,inf,1.23
15,99.20,inf,1.23
16,88.20,inf,1.23
17,114.51,inf,1.23
18,108.88,inf,1.23
19,108.88,inf,1.23
20,94.80,inf,1.23
21,92.60,inf,1.23
22,94.80,inf,1.23
23,112.40,inf,1.23
24,106.06,inf,1.23
25,108.88,inf,1.23
26,128.59,inf,1.23
27,90.40,inf,1.23
28,90.40,inf,1.23
29,66.64,inf,1.23
30,66.64,inf,1.23
31,108.88,inf,1.23
32,90.40,inf,1.23
33,83.80,inf,1.23
34,66.64,inf,1.23
35,66.64,inf,1.23
36,108.88,inf,1.23
37,90.40,inf,1.23
38,83.80,inf,1.23
39,69.46,inf,1.23
40,83.54,inf,1.23
41,94.80,inf,1.23
42,90.40,inf,1.23
43,137.04,inf,1.23
44,137.04,inf,1.23
45,145.49,inf,1.23
46,114.51,inf,1.23
47,151.12,inf,1.23
48,123.40,inf,1.23
49,123.40,inf,1.23
50,90.40,inf,1.23
51,151.12,inf,1.23
52,131.41,inf,1.23
53,125.78,inf,1.23
54,134.22,inf,1.23
55,151.12,inf,1.23
56,151.12,inf,1.23
57,139.86,inf,1.23
58,184.91,inf,1.23
59,156.40,inf,1.23
60,134.22,inf,1.23
61,165.20,inf,1.23
62,139.86,inf,1.23
63,170.83,inf,1.23
64,72.27,inf,1.23
