0,3339.07,inf,4.90
1,3983.34,inf,4.90
2,4466.54,inf,4.90
3,4627.61,inf,4.90
4,4627.61,inf,4.90
5,4627.61,inf,4.90
6,4305.47,inf,4.90
7,4627.61,inf,4.90
8,4708.14,inf,4.90
9,4627.61,inf,4.90
10,4627.61,inf,4.90
11,4547.07,inf,4.90
12,4547.07,inf,4.90
13,4627.61,inf,4.90
14,4627.61,inf,4.90
15,4547.07,inf,4.90
16,4547.07,inf,4.90
17,4547.07,inf,4.90
18,4466.54,inf,4.90
19,4386.01,inf,4.90
20,4305.47,inf,4.90
21,4386.01,inf,4.90
22,4305.47,inf,4.90
23,4305.47,inf,4.90
24,4305.47,inf,4.90
25,4386.01,inf,4.90
26,4305.47,inf,4.90
27,4305.47,inf,4.90
28,4305.47,inf,4.90
29,4386.01,inf,4.90
30,4386.01,inf,4.90
31,4305.47,inf,4.90
32,4144.41,inf,4.90
33,4305.47,inf,4.90
34,4386.01,inf,4.90
35,4386.01,inf,4.90
36,4627.61,inf,4.90
37,3500.14,inf,4.90
38,3500.14,inf,4.90
39,2292.14,inf,4.90
40,1325.74,inf,4.90
41,1325.74,inf,4.90
42,1325.74,inf,4.90
43,1325.74,inf,4.90
