0,2430.32,inf,4.12
1,2591.38,inf,4.12
2,2322.95,inf,4.12
3,2591.38,inf,4.12
4,2484.01,inf,4.12
5,2591.38,inf,4.12
6,2645.07,inf,4.12
7,2322.95,inf,4.12
8,2591.38,inf,4.12
9,2269.26,inf,4.12
10,2591.38,inf,4.12
11,2591.38,inf,4.12
12,2161.89,inf,4.12
13,2537.69,inf,4.12
14,2376.63,inf,4.12
15,2591.38,inf,4.12
16,2591.38,inf,4.12
17,2322.95,inf,4.12
18,2591.38,inf,4.12
19,2322.95,inf,4.12
20,2645.07,inf,4.12
21,2645.07,inf,4.12
22,1571.33,inf,4.12
23,1947.14,inf,4.12
24,1678.70,inf,4.12
25,2000.82,inf,4.12
26,2000.82,inf,4.12
27,2054.51,inf,4.12
28,2054.51,inf,4.12
29,1571.33,inf,4.12
30,2537.69,inf,4.12
31,2376.63,inf,4.12
32,2537.69,inf,4.12
33,2752.44,inf,4.12
34,2591.38,inf,4.12
