0,281.63,inf,7.83
1,265.42,inf,7.83
2,341.07,inf,7.83
3,341.07,inf,7.83
4,341.07,inf,7.83
5,341.07,inf,7.83
6,341.07,inf,7.83
7,303.25,inf,7.83
8,260.02,inf,7.83
9,254.61,inf,7.83
10,287.04,inf,7.83
11,341.07,inf,7.83
12,341.07,inf,7.83
13,341.07,inf,7.83
14,319.46,inf,7.83
15,260.02,inf,7.83
16,308.65,inf,7.83
17,341.07,inf,7.83
18,341.07,inf,7.83
19,341.07,inf,7.83
20,341.07,inf,7.83
21,341.07,inf,7.83
22,281.63,inf,7.83
23,260.02,inf,7.83
24,276.23,inf,7.83
25,265.42,inf,7.83
26,341.07,inf,7.83
27,341.07,inf,7.83
28,341.07,inf,7.83
29,341.07,inf,7.83
30,260.02,inf,7.83
31,314.06,inf,7.83
32,341.07,inf,7.83
33,341.07,inf,7.83
34,341.07,inf,7.83
35,341.07,inf,7.83
36,303.25,inf,7.83
37,260.02,inf,7.83
38,270.83,inf,7.83
39,341.07,inf,7.83
40,341.07,inf,7.83
41,341.07,inf,7.83
42,341.07,inf,7.83
43,319.46,inf,7.83
44,260.02,inf,7.83
45,308.65,inf,7.83
46,341.07,inf,7.83
47,341.07,inf,7.83
48,341.07,inf,7.83
49,341.07,inf,7.83
50,341.07,inf,7.83
51,281.63,inf,7.83
52,260.02,inf,7.83
53,341.07,inf,7.83
54,341.07,inf,7.83
55,341.07,inf,7.83
56,341.07,inf,7.83
57,341.07,inf,7.83
58,287.04,inf,7.83
59,260.02,inf,7.83
60,341.07,inf,7.83
61,341.07,inf,7.83
62,341.07,inf,7.83
63,341.07,inf,7.83
