0,953.68,inf,9.09
1,615.76,inf,9.09
2,1319.76,inf,9.09
3,1516.88,inf,9.09
4,1207.12,inf,9.09
5,1263.44,inf,9.09
6,1319.76,inf,9.09
7,1207.12,inf,9.09
8,1038.16,inf,9.09
9,1291.60,inf,9.09
10,1319.76,inf,9.09
11,1038.16,inf,9.09
12,1207.12,inf,9.09
13,1347.92,inf,9.09
14,1291.60,inf,9.09
15,1319.76,inf,9.09
16,1319.76,inf,9.09
17,1432.40,inf,9.09
18,1432.40,inf,9.09
19,1488.72,inf,9.09
20,1685.84,inf,9.09
21,1178.96,inf,9.09
22,1207.12,inf,9.09
23,1094.48,inf,9.09
24,1235.28,inf,9.09
25,1404.24,inf,9.09
26,1094.48,inf,9.09
27,925.52,inf,9.09
28,1010.00,inf,9.09
29,981.84,inf,9.09
30,1347.92,inf,9.09
31,1235.28,inf,9.09
32,1066.32,inf,9.09
33,1432.40,inf,9.09
34,1657.68,inf,9.09
35,1488.72,inf,9.09
36,1545.04,inf,9.09
37,1516.88,inf,9.09
38,1657.68,inf,9.09
39,1432.40,inf,9.09
40,1685.84,inf,9.09
41,1432.40,inf,9.09
42,1545.04,inf,9.09
43,1516.88,inf,9.09
44,1629.52,inf,9.09
45,1432.40,inf,9.09
46,1657.68,inf,9.09
47,1573.20,inf,9.09
48,1347.92,inf,9.09
49,1685.84,inf,9.09
50,1404.24,inf,9.09
51,1488.72,inf,9.09
52,1516.88,inf,9.09
53,1685.84,inf,9.09
54,1376.08,inf,9.09
55,1685.84,inf,9.09
56,1488.72,inf,9.09
57,1545.04,inf,9.09
58,1516.88,inf,9.09
59,1685.84,inf,9.09
60,1432.40,inf,9.09
61,1657.68,inf,9.09
62,1573.20,inf,9.09
63,1319.76,inf,9.09
64,1685.84,inf,9.09
65,1291.60,inf,9.09
66,981.84,inf,9.09
67,1263.44,inf,9.09
68,1263.44,inf,9.09
69,812.88,inf,9.09
70,869.20,inf,9.09
71,1263.44,inf,9.09
72,1263.44,inf,9.09
73,981.84,inf,9.09
74,812.88,inf,9.09
75,1150.80,inf,9.09
76,1263.44,inf,9.09
77,1404.24,inf,9.09
78,1122.64,inf,9.09
79,1432.40,inf,9.09
80,1432.40,inf,9.09
81,1376.08,inf,9.09
82,1347.92,inf,9.09
83,1488.72,inf,9.09
84,1291.60,inf,9.09
85,1178.96,inf,9.09
86,1657.68,inf,9.09
87,1685.84,inf,9.09
