0,2269.26,inf,5.25
1,3074.56,inf,5.25
2,2645.07,inf,5.25
3,3289.31,inf,5.25
4,3020.88,inf,5.25
5,2698.76,inf,5.25
6,3181.94,inf,5.25
7,2913.50,inf,5.25
8,3020.88,inf,5.25
9,3289.31,inf,5.25
10,3020.88,inf,5.25
11,3074.56,inf,5.25
12,3289.31,inf,5.25
13,2967.19,inf,5.25
14,2967.19,inf,5.25
15,3343.00,inf,5.25
16,3020.88,inf,5.25
17,3074.56,inf,5.25
18,3343.00,inf,5.25
19,3020.88,inf,5.25
20,3128.25,inf,5.25
21,3181.94,inf,5.25
22,2806.13,inf,5.25
23,2752.44,inf,5.25
24,3020.88,inf,5.25
25,2645.07,inf,5.25
26,2913.50,inf,5.25
27,3020.88,inf,5.25
28,2859.82,inf,5.25
29,2967.19,inf,5.25
30,3020.88,inf,5.25
31,2913.50,inf,5.25
32,3074.56,inf,5.25
33,3020.88,inf,5.25
34,3181.94,inf,5.25
