0,33.97,inf,1.09
1,33.90,inf,1.09
2,33.39,inf,1.09
3,35.57,inf,1.09
4,38.86,inf,1.09
5,38.86,inf,1.09
6,38.86,inf,1.09
7,37.76,inf,1.09
8,35.57,inf,1.09
9,35.57,inf,1.09
10,34.48,inf,1.09
11,35.57,inf,1.09
12,34.62,inf,1.09
13,36.67,inf,1.09
14,36.67,inf,1.09
15,37.76,inf,1.09
16,37.76,inf,1.09
17,37.76,inf,1.09
18,36.45,inf,1.09
19,34.99,inf,1.09
20,35.57,inf,1.09
21,35.57,inf,1.09
22,34.48,inf,1.09
23,34.55,inf,1.09
24,34.48,inf,1.09
25,36.67,inf,1.09
26,35.57,inf,1.09
27,37.76,inf,1.09
28,36.67,inf,1.09
29,36.67,inf,1.09
30,36.67,inf,1.09
31,36.67,inf,1.09
32,36.67,inf,1.09
33,36.81,inf,1.09
34,37.76,inf,1.09
35,36.67,inf,1.09
36,36.67,inf,1.09
37,35.57,inf,1.09
38,36.45,inf,1.09
39,34.48,inf,1.09
40,34.48,inf,1.09
41,33.54,inf,1.09
42,35.57,inf,1.09
43,37.40,inf,1.09
44,37.76,inf,1.09
45,35.57,inf,1.09
46,36.67,inf,1.09
47,35.57,inf,1.09
48,34.48,inf,1.09
49,32.91,inf,1.09
50,33.39,inf,1.09
51,35.57,inf,1.09
52,35.57,inf,1.09
53,35.57,inf,1.09
54,36.67,inf,1.09
55,36.52,inf,1.09
56,36.67,inf,1.09
57,35.57,inf,1.09
58,35.57,inf,1.09
59,35.57,inf,1.09
60,36.67,inf,1.09
61,35.94,inf,1.09
62,37.76,inf,1.09
63,37.76,inf,1.09
64,35.57,inf,1.09
65,35.57,inf,1.09
66,33.39,inf,1.09
67,35.57,inf,1.09
68,34.48,inf,1.09
69,36.67,inf,1.09
70,34.48,inf,1.09
71,36.67,inf,1.09
72,34.04,inf,1.09
