0,50.88,inf,1.76
1,53.07,inf,1.76
2,57.45,inf,1.76
3,64.01,inf,1.76
4,64.01,inf,1.76
5,64.01,inf,1.76
6,64.01,inf,1.76
7,64.01,inf,1.76
8,64.01,inf,1.76
9,64.01,inf,1.76
10,64.01,inf,1.76
11,64.01,inf,1.76
12,64.01,inf,1.76
13,64.01,inf,1.76
14,64.01,inf,1.76
15,64.01,inf,1.76
16,64.01,inf,1.76
17,64.01,inf,1.76
18,64.01,inf,1.76
19,64.01,inf,1.76
20,64.01,inf,1.76
21,64.01,inf,1.76
22,64.01,inf,1.76
23,64.01,inf,1.76
24,64.01,inf,1.76
25,64.01,inf,1.76
26,64.01,inf,1.76
27,61.09,inf,1.76
28,53.07,inf,1.76
29,53.07,inf,1.76
30,53.07,inf,1.76
31,53.07,inf,1.76
32,53.07,inf,1.76
33,53.07,inf,1.76
34,53.07,inf,1.76
35,53.07,inf,1.76
36,53.07,inf,1.76
37,64.01,inf,1.76
38,64.01,inf,1.76
39,64.01,inf,1.76
40,64.01,inf,1.76
41,64.01,inf,1.76
42,64.01,inf,1.76
43,64.01,inf,1.76
44,64.01,inf,1.76
45,64.01,inf,1.76
46,64.01,inf,1.76
47,64.01,inf,1.76
48,64.01,inf,1.76
49,64.01,inf,1.76
50,64.01,inf,1.76
51,64.01,inf,1.76
52,64.01,inf,1.76
53,64.01,inf,1.76
54,64.01,inf,1.76
55,64.01,inf,1.76
56,64.01,inf,1.76
57,64.01,inf,1.76
58,64.01,inf,1.76
59,64.01,inf,1.76
60,64.01,inf,1.76
61,64.01,inf,1.76
62,64.01,inf,1.76
63,64.01,inf,1.76
64,61.82,inf,1.76
65,53.07,inf,1.76
66,53.07,inf,1.76
67,53.07,inf,1.76
68,53.07,inf,1.76
69,53.07,inf,1.76
70,53.07,inf,1.76
71,53.07,inf,1.76
72,53.07,inf,1.76
73,49.43,inf,1.76
74,53.07,inf,1.76
75,53.07,inf,1.76
76,53.07,inf,1.76
77,53.07,inf,1.76
78,53.07,inf,1.76
79,53.07,inf,1.76
80,53.07,inf,1.76
81,53.07,inf,1.76
82,64.01,inf,1.76
83,64.01,inf,1.76
84,64.01,inf,1.76
85,64.01,inf,1.76
86,64.01,inf,1.76
87,64.01,inf,1.76
88,64.01,inf,1.76
89,64.01,inf,1.76
90,64.01,inf,1.76
91,64.01,inf,1.76
92,64.01,inf,1.76
93,64.01,inf,1.76
94,53.07,inf,1.76
95,53.07,inf,1.76
