0,30.73,inf,1.00
1,33.99,inf,1.00
2,36.60,inf,1.00
3,33.99,inf,1.00
4,33.99,inf,1.00
5,36.17,inf,1.00
6,37.25,inf,1.00
7,37.25,inf,1.00
8,40.51,inf,1.00
9,37.25,inf,1.00
10,37.25,inf,1.00
11,33.99,inf,1.00
12,33.99,inf,1.00
13,37.25,inf,1.00
14,30.75,inf,1.00
15,30.75,inf,1.00
16,33.99,inf,1.00
17,30.75,inf,1.00
18,33.99,inf,1.00
19,33.99,inf,1.00
20,33.99,inf,1.00
21,33.70,inf,1.00
22,31.19,inf,1.00
23,30.73,inf,1.00
24,30.73,inf,1.00
25,30.73,inf,1.00
26,30.73,inf,1.00
27,30.73,inf,1.00
28,30.73,inf,1.00
29,30.73,inf,1.00
30,33.99,inf,1.00
31,30.73,inf,1.00
32,30.73,inf,1.00
33,30.73,inf,1.00
34,33.99,inf,1.00
35,33.99,inf,1.00
36,30.73,inf,1.00
37,30.73,inf,1.00
38,30.73,inf,1.00
39,33.99,inf,1.00
40,30.75,inf,1.00
41,30.75,inf,1.00
42,30.75,inf,1.00
43,30.75,inf,1.00
44,30.75,inf,1.00
45,30.75,inf,1.00
46,30.75,inf,1.00
47,33.99,inf,1.00
48,33.99,inf,1.00
49,32.39,inf,1.00
50,30.75,inf,1.00
51,30.75,inf,1.00
52,30.75,inf,1.00
53,30.75,inf,1.00
54,31.82,inf,1.00
55,30.75,inf,1.00
56,30.75,inf,1.00
57,30.75,inf,1.00
58,31.82,inf,1.00
59,35.08,inf,1.00
60,38.56,inf,1.00
61,32.25,inf,1.00
62,30.75,inf,1.00
63,30.75,inf,1.00
64,30.75,inf,1.00
65,30.75,inf,1.00
66,30.75,inf,1.00
67,38.77,inf,1.00
68,33.99,inf,1.00
69,30.75,inf,1.00
70,30.75,inf,1.00
71,32.04,inf,1.00
72,37.25,inf,1.00
73,33.99,inf,1.00
74,30.75,inf,1.00
75,35.73,inf,1.00
76,33.99,inf,1.00
77,33.99,inf,1.00
