0,76.00,inf,0.95
1,67.15,inf,0.95
2,114.35,inf,0.95
3,140.90,inf,0.95
4,96.65,inf,0.95
5,106.98,inf,0.95
6,146.80,inf,0.95
7,105.50,inf,0.95
8,61.25,inf,0.95
9,108.45,inf,0.95
10,146.80,inf,0.95
11,99.60,inf,0.95
12,135.00,inf,0.95
13,105.50,inf,0.95
14,108.45,inf,0.95
15,108.45,inf,0.95
16,105.50,inf,0.95
17,105.50,inf,0.95
18,135.00,inf,0.95
19,84.85,inf,0.95
20,149.75,inf,0.95
21,105.50,inf,0.95
22,105.50,inf,0.95
23,120.25,inf,0.95
24,105.50,inf,0.95
25,143.85,inf,0.95
26,76.00,inf,0.95
27,143.85,inf,0.95
28,105.50,inf,0.95
29,90.75,inf,0.95
30,81.90,inf,0.95
31,105.50,inf,0.95
32,105.50,inf,0.95
33,68.62,inf,0.95
34,105.50,inf,0.95
35,105.50,inf,0.95
36,99.60,inf,0.95
37,73.05,inf,0.95
38,105.50,inf,0.95
39,105.50,inf,0.95
40,73.05,inf,0.95
41,105.50,inf,0.95
42,105.50,inf,0.95
43,99.60,inf,0.95
44,80.42,inf,0.95
45,105.50,inf,0.95
46,105.50,inf,0.95
47,64.20,inf,0.95
48,105.50,inf,0.95
49,105.50,inf,0.95
50,99.60,inf,0.95
51,73.05,inf,0.95
52,105.50,inf,0.95
53,105.50,inf,0.95
54,76.00,inf,0.95
55,99.60,inf,0.95
56,105.50,inf,0.95
57,105.50,inf,0.95
58,81.90,inf,0.95
59,61.25,inf,0.95
60,61.25,inf,0.95
61,61.25,inf,0.95
62,76.00,inf,0.95
