0,1235.28,inf,9.34
1,1122.64,inf,9.34
2,1066.32,inf,9.34
3,1178.96,inf,9.34
4,1150.80,inf,9.34
5,1122.64,inf,9.34
6,1235.28,inf,9.34
7,1376.08,inf,9.34
8,1291.60,inf,9.34
9,1404.24,inf,9.34
10,1376.08,inf,9.34
11,1347.92,inf,9.34
12,1460.56,inf,9.34
13,1319.76,inf,9.34
14,1291.60,inf,9.34
15,1404.24,inf,9.34
16,1376.08,inf,9.34
17,1291.60,inf,9.34
18,1376.08,inf,9.34
19,1432.40,inf,9.34
20,1235.28,inf,9.34
21,1516.88,inf,9.34
22,1347.92,inf,9.34
23,1235.28,inf,9.34
24,1629.52,inf,9.34
25,1376.08,inf,9.34
26,1545.04,inf,9.34
27,1460.56,inf,9.34
28,1601.36,inf,9.34
29,1010.00,inf,9.34
30,1038.16,inf,9.34
31,981.84,inf,9.34
32,1178.96,inf,9.34
33,1178.96,inf,9.34
34,1347.92,inf,9.34
35,1629.52,inf,9.34
36,1460.56,inf,9.34
37,1714.00,inf,9.34
38,1207.12,inf,9.34
39,1207.12,inf,9.34
40,1629.52,inf,9.34
41,1573.20,inf,9.34
42,1460.56,inf,9.34
43,1685.84,inf,9.34
44,1573.20,inf,9.34
45,1432.40,inf,9.34
46,1657.68,inf,9.34
47,1573.20,inf,9.34
48,1516.88,inf,9.34
49,1657.68,inf,9.34
50,1573.20,inf,9.34
51,1488.72,inf,9.34
52,1657.68,inf,9.34
