0,3902.81,inf,5.53
1,3419.61,inf,5.53
2,4144.41,inf,5.53
3,3983.34,inf,5.53
4,4708.14,inf,5.53
5,4708.14,inf,5.53
6,4788.67,inf,5.53
7,4708.14,inf,5.53
8,4627.61,inf,5.53
9,4788.67,inf,5.53
10,4708.14,inf,5.53
11,4788.67,inf,5.53
12,4547.07,inf,5.53
13,4547.07,inf,5.53
14,4547.07,inf,5.53
15,4466.54,inf,5.53
16,4547.07,inf,5.53
17,4627.61,inf,5.53
18,4547.07,inf,5.53
19,4547.07,inf,5.53
20,4708.14,inf,5.53
21,4627.61,inf,5.53
22,4466.54,inf,5.53
23,4547.07,inf,5.53
24,4627.61,inf,5.53
25,4547.07,inf,5.53
26,4547.07,inf,5.53
27,4627.61,inf,5.53
28,4627.61,inf,5.53
29,4627.61,inf,5.53
30,4627.61,inf,5.53
31,4627.61,inf,5.53
32,4627.61,inf,5.53
33,4627.61,inf,5.53
34,4627.61,inf,5.53
35,4627.61,inf,5.53
36,4627.61,inf,5.53
37,4627.61,inf,5.53
38,4627.61,inf,5.53
39,4627.61,inf,5.53
40,4627.61,inf,5.53
41,4627.61,inf,5.53
42,4627.61,inf,5.53
43,4627.61,inf,5.53
