0,4224.94,inf,5.52
1,3983.34,inf,5.52
2,3983.34,inf,5.52
3,4627.61,inf,5.52
4,4386.01,inf,5.52
5,4386.01,inf,5.52
6,4547.07,inf,5.52
7,4547.07,inf,5.52
8,4708.14,inf,5.52
9,4466.54,inf,5.52
10,4708.14,inf,5.52
11,4547.07,inf,5.52
12,4386.01,inf,5.52
13,4547.07,inf,5.52
14,4627.61,inf,5.52
15,4627.61,inf,5.52
16,4466.54,inf,5.52
17,4627.61,inf,5.52
18,4627.61,inf,5.52
19,4547.07,inf,5.52
20,4547.07,inf,5.52
21,4627.61,inf,5.52
22,4627.61,inf,5.52
23,4627.61,inf,5.52
24,4547.07,inf,5.52
25,4547.07,inf,5.52
26,4627.61,inf,5.52
27,4627.61,inf,5.52
28,4627.61,inf,5.52
29,4627.61,inf,5.52
30,4627.61,inf,5.52
31,4627.61,inf,5.52
32,4627.61,inf,5.52
33,4627.61,inf,5.52
34,4627.61,inf,5.52
35,4627.61,inf,5.52
36,4627.61,inf,5.52
37,4627.61,inf,5.52
38,4627.61,inf,5.52
39,4627.61,inf,5.52
40,4627.61,inf,5.52
41,4627.61,inf,5.52
42,4386.01,inf,5.52
43,4547.07,inf,5.52
