0,36.00,inf,0.96
1,36.00,inf,0.96
2,42.00,inf,0.96
3,42.00,inf,0.96
4,47.60,inf,0.96
5,48.00,inf,0.96
6,42.00,inf,0.96
7,42.00,inf,0.96
8,42.00,inf,0.96
9,42.00,inf,0.96
10,42.00,inf,0.96
11,44.00,inf,0.96
12,48.00,inf,0.96
13,42.80,inf,0.96
14,41.60,inf,0.96
15,36.00,inf,0.96
16,36.00,inf,0.96
17,48.00,inf,0.96
18,42.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,48.00,inf,0.96
23,48.00,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,45.20,inf,0.96
27,42.00,inf,0.96
28,36.00,inf,0.96
29,36.00,inf,0.96
30,36.00,inf,0.96
31,36.00,inf,0.96
32,42.00,inf,0.96
33,36.00,inf,0.96
34,42.00,inf,0.96
35,42.00,inf,0.96
36,42.00,inf,0.96
37,42.00,inf,0.96
38,48.00,inf,0.96
39,48.00,inf,0.96
40,42.00,inf,0.96
41,42.00,inf,0.96
42,42.00,inf,0.96
43,42.00,inf,0.96
44,42.00,inf,0.96
45,36.00,inf,0.96
46,36.80,inf,0.96
47,42.00,inf,0.96
48,36.00,inf,0.96
49,36.00,inf,0.96
50,36.00,inf,0.96
51,36.00,inf,0.96
52,36.00,inf,0.96
53,36.00,inf,0.96
54,44.00,inf,0.96
55,36.00,inf,0.96
56,36.00,inf,0.96
57,37.60,inf,0.96
58,38.80,inf,0.96
59,39.20,inf,0.96
60,39.60,inf,0.96
61,46.00,inf,0.96
62,36.40,inf,0.96
63,36.40,inf,0.96
64,36.80,inf,0.96
65,38.40,inf,0.96
66,36.80,inf,0.96
67,41.20,inf,0.96
68,42.00,inf,0.96
69,36.00,inf,0.96
70,36.00,inf,0.96
71,36.00,inf,0.96
