0,39.00,inf,0.99
1,34.50,inf,0.99
2,39.00,inf,0.99
3,39.00,inf,0.99
4,37.68,inf,0.99
5,40.60,inf,0.99
6,39.60,inf,0.99
7,39.60,inf,0.99
8,39.00,inf,0.99
9,38.19,inf,0.99
10,41.70,inf,0.99
11,41.10,inf,0.99
12,40.62,inf,0.99
13,38.58,inf,0.99
14,37.04,inf,0.99
15,40.11,inf,0.99
16,38.06,inf,0.99
17,39.00,inf,0.99
18,43.50,inf,0.99
19,38.19,inf,0.99
20,39.00,inf,0.99
21,35.76,inf,0.99
22,34.50,inf,0.99
23,39.00,inf,0.99
24,36.00,inf,0.99
25,38.00,inf,0.99
26,39.60,inf,0.99
27,48.00,inf,0.99
28,43.50,inf,0.99
29,41.52,inf,0.99
30,41.52,inf,0.99
31,39.98,inf,0.99
32,37.68,inf,0.99
33,39.00,inf,0.99
34,34.50,inf,0.99
35,39.00,inf,0.99
36,39.22,inf,0.99
37,42.30,inf,0.99
38,39.60,inf,0.99
39,37.30,inf,0.99
40,39.60,inf,0.99
41,37.68,inf,0.99
42,39.00,inf,0.99
43,36.80,inf,0.99
44,43.50,inf,0.99
45,53.40,inf,0.99
46,52.50,inf,0.99
47,52.50,inf,0.99
48,45.00,inf,0.99
49,48.00,inf,0.99
50,48.30,inf,0.99
51,48.00,inf,0.99
52,49.50,inf,0.99
53,48.30,inf,0.99
54,48.00,inf,0.99
55,41.52,inf,0.99
56,41.01,inf,0.99
57,39.00,inf,0.99
58,42.30,inf,0.99
59,40.75,inf,0.99
60,36.00,inf,0.99
61,38.00,inf,0.99
62,43.50,inf,0.99
63,48.30,inf,0.99
64,48.00,inf,0.99
65,48.00,inf,0.99
66,49.50,inf,0.99
67,48.00,inf,0.99
68,48.00,inf,0.99
69,48.90,inf,0.99
70,48.00,inf,0.99
71,45.90,inf,0.99
72,41.52,inf,0.99
73,41.52,inf,0.99
74,39.00,inf,0.99
75,37.80,inf,0.99
76,39.00,inf,0.99
