0,25.50,inf,1.37
1,34.68,inf,1.37
2,42.79,inf,1.37
3,49.27,inf,1.37
4,41.17,inf,1.37
5,39.01,inf,1.37
6,32.52,inf,1.37
7,38.38,inf,1.37
8,42.18,inf,1.37
9,41.76,inf,1.37
10,33.06,inf,1.37
11,26.58,inf,1.37
12,40.63,inf,1.37
13,49.27,inf,1.37
14,49.27,inf,1.37
15,42.79,inf,1.37
16,44.41,inf,1.37
17,42.18,inf,1.37
18,42.18,inf,1.37
19,41.17,inf,1.37
20,35.85,inf,1.37
21,35.85,inf,1.37
22,42.18,inf,1.37
23,41.17,inf,1.37
24,41.17,inf,1.37
25,47.11,inf,1.37
26,44.41,inf,1.37
27,41.17,inf,1.37
28,40.09,inf,1.37
29,34.58,inf,1.37
30,32.05,inf,1.37
31,33.31,inf,1.37
32,42.18,inf,1.37
33,42.18,inf,1.37
34,42.18,inf,1.37
35,42.18,inf,1.37
36,42.18,inf,1.37
37,35.85,inf,1.37
38,36.27,inf,1.37
39,42.18,inf,1.37
40,41.17,inf,1.37
41,41.17,inf,1.37
42,49.27,inf,1.37
43,42.18,inf,1.37
44,42.18,inf,1.37
45,42.18,inf,1.37
46,35.85,inf,1.37
47,35.85,inf,1.37
48,35.85,inf,1.37
49,42.18,inf,1.37
50,38.80,inf,1.37
51,41.17,inf,1.37
52,41.17,inf,1.37
53,41.17,inf,1.37
54,48.19,inf,1.37
55,49.27,inf,1.37
56,48.73,inf,1.37
57,42.18,inf,1.37
58,42.18,inf,1.37
