0,2645.07,inf,4.68
1,2859.82,inf,4.68
2,2859.82,inf,4.68
3,2752.44,inf,4.68
4,3020.88,inf,4.68
5,2698.76,inf,4.68
6,2752.44,inf,4.68
7,2645.07,inf,4.68
8,2215.57,inf,4.68
9,3235.62,inf,4.68
10,2591.38,inf,4.68
11,3128.25,inf,4.68
12,3396.69,inf,4.68
13,2537.69,inf,4.68
14,3181.94,inf,4.68
15,3181.94,inf,4.68
16,2967.19,inf,4.68
17,3181.94,inf,4.68
18,3289.31,inf,4.68
19,3020.88,inf,4.68
20,3128.25,inf,4.68
21,3289.31,inf,4.68
22,3128.25,inf,4.68
23,2806.13,inf,4.68
24,2537.69,inf,4.68
25,1947.14,inf,4.68
26,2537.69,inf,4.68
27,1839.76,inf,4.68
28,2376.63,inf,4.68
29,1947.14,inf,4.68
30,1839.76,inf,4.68
31,2322.95,inf,4.68
32,1678.70,inf,4.68
33,2537.69,inf,4.68
34,1571.33,inf,4.68
