0,76.68,inf,2.35
1,87.62,inf,2.35
2,93.09,inf,2.35
3,76.68,inf,2.35
4,91.99,inf,2.35
5,93.09,inf,2.35
6,93.09,inf,2.35
7,93.09,inf,2.35
8,93.09,inf,2.35
9,93.09,inf,2.35
10,93.09,inf,2.35
11,93.09,inf,2.35
12,93.09,inf,2.35
13,93.09,inf,2.35
14,87.62,inf,2.35
15,76.68,inf,2.35
16,76.68,inf,2.35
17,76.68,inf,2.35
18,76.68,inf,2.35
19,76.68,inf,2.35
20,76.68,inf,2.35
21,76.68,inf,2.35
22,76.68,inf,2.35
23,76.68,inf,2.35
24,76.68,inf,2.35
25,76.68,inf,2.35
26,76.68,inf,2.35
27,76.68,inf,2.35
28,77.78,inf,2.35
29,90.90,inf,2.35
30,76.68,inf,2.35
31,84.34,inf,2.35
32,93.09,inf,2.35
33,76.68,inf,2.35
34,87.62,inf,2.35
35,93.09,inf,2.35
36,93.09,inf,2.35
37,93.09,inf,2.35
38,93.09,inf,2.35
39,93.09,inf,2.35
40,93.09,inf,2.35
41,93.09,inf,2.35
42,93.09,inf,2.35
43,93.09,inf,2.35
44,93.09,inf,2.35
45,93.09,inf,2.35
46,76.68,inf,2.35
47,87.62,inf,2.35
48,93.09,inf,2.35
49,76.68,inf,2.35
50,91.99,inf,2.35
51,93.09,inf,2.35
52,93.09,inf,2.35
53,93.09,inf,2.35
54,93.09,inf,2.35
55,93.09,inf,2.35
56,93.09,inf,2.35
57,93.09,inf,2.35
58,93.09,inf,2.35
59,93.09,inf,2.35
