0,534.54,inf,1.61
1,558.00,inf,1.61
2,540.40,inf,1.61
3,458.27,inf,1.61
4,540.40,inf,1.61
5,528.67,inf,1.61
6,534.54,inf,1.61
7,546.27,inf,1.61
8,534.54,inf,1.61
9,434.80,inf,1.61
10,440.67,inf,1.61
11,546.27,inf,1.61
12,505.20,inf,1.61
13,505.20,inf,1.61
14,516.94,inf,1.61
15,546.27,inf,1.61
16,405.47,inf,1.61
17,370.27,inf,1.61
18,511.07,inf,1.61
19,552.14,inf,1.61
20,540.40,inf,1.61
21,493.47,inf,1.61
22,487.60,inf,1.61
23,516.94,inf,1.61
24,417.20,inf,1.61
25,387.87,inf,1.61
26,399.60,inf,1.61
27,534.54,inf,1.61
28,534.54,inf,1.61
29,552.14,inf,1.61
30,552.14,inf,1.61
31,516.94,inf,1.61
32,405.47,inf,1.61
33,387.87,inf,1.61
34,528.67,inf,1.61
35,558.00,inf,1.61
36,546.27,inf,1.61
37,563.87,inf,1.61
38,534.54,inf,1.61
39,487.60,inf,1.61
40,370.27,inf,1.61
41,370.27,inf,1.61
42,540.40,inf,1.61
43,511.07,inf,1.61
