0,190.54,inf,1.62
1,170.83,inf,1.62
2,162.38,inf,1.62
3,249.68,inf,1.62
4,182.10,inf,1.62
5,198.99,inf,1.62
6,224.34,inf,1.62
7,221.52,inf,1.62
8,196.18,inf,1.62
9,94.80,inf,1.62
10,198.99,inf,1.62
11,213.07,inf,1.62
12,187.73,inf,1.62
13,139.86,inf,1.62
14,182.10,inf,1.62
15,125.78,inf,1.62
16,139.86,inf,1.62
17,162.38,inf,1.62
18,91.98,inf,1.62
19,179.28,inf,1.62
20,108.88,inf,1.62
21,139.86,inf,1.62
22,91.98,inf,1.62
23,106.06,inf,1.62
24,128.59,inf,1.62
25,176.46,inf,1.62
26,193.36,inf,1.62
27,182.10,inf,1.62
28,122.96,inf,1.62
29,145.49,inf,1.62
30,252.50,inf,1.62
31,75.09,inf,1.62
32,184.91,inf,1.62
33,156.75,inf,1.62
34,227.15,inf,1.62
35,190.54,inf,1.62
36,229.97,inf,1.62
37,156.75,inf,1.62
38,227.15,inf,1.62
39,193.36,inf,1.62
40,221.52,inf,1.62
41,108.88,inf,1.62
42,190.54,inf,1.62
43,179.28,inf,1.62
44,142.67,inf,1.62
45,108.88,inf,1.62
46,114.60,inf,1.62
47,108.88,inf,1.62
48,151.12,inf,1.62
49,134.22,inf,1.62
50,66.64,inf,1.62
51,108.88,inf,1.62
52,92.60,inf,1.62
53,83.54,inf,1.62
54,75.09,inf,1.62
55,103.25,inf,1.62
56,66.64,inf,1.62
57,72.27,inf,1.62
58,114.51,inf,1.62
59,100.43,inf,1.62
60,69.46,inf,1.62
61,69.46,inf,1.62
62,134.22,inf,1.62
63,97.62,inf,1.62
64,139.86,inf,1.62
65,134.22,inf,1.62
66,142.67,inf,1.62
67,117.33,inf,1.62
68,184.91,inf,1.62
69,117.33,inf,1.62
70,108.88,inf,1.62
71,114.51,inf,1.62
72,134.22,inf,1.62
