0,31.82,inf,0.99
1,31.82,inf,0.99
2,30.75,inf,0.99
3,31.96,inf,0.99
4,32.39,inf,0.99
5,31.82,inf,0.99
6,29.64,inf,0.99
7,29.64,inf,0.99
8,29.64,inf,0.99
9,31.82,inf,0.99
10,30.37,inf,0.99
11,29.64,inf,0.99
12,29.64,inf,0.99
13,33.99,inf,0.99
14,35.44,inf,0.99
15,34.86,inf,0.99
16,33.99,inf,0.99
17,34.03,inf,0.99
18,32.61,inf,0.99
19,30.75,inf,0.99
20,29.64,inf,0.99
21,29.64,inf,0.99
22,31.82,inf,0.99
23,30.75,inf,0.99
24,29.64,inf,0.99
25,36.17,inf,0.99
26,36.17,inf,0.99
27,38.34,inf,0.99
28,34.03,inf,0.99
29,33.99,inf,0.99
30,33.99,inf,0.99
31,32.98,inf,0.99
32,29.64,inf,0.99
33,29.64,inf,0.99
34,32.83,inf,0.99
35,32.39,inf,0.99
36,30.75,inf,0.99
37,31.82,inf,0.99
38,31.82,inf,0.99
39,32.54,inf,0.99
40,31.82,inf,0.99
41,32.39,inf,0.99
42,32.28,inf,0.99
43,31.82,inf,0.99
44,32.39,inf,0.99
45,31.82,inf,0.99
46,33.41,inf,0.99
47,35.59,inf,0.99
48,33.99,inf,0.99
49,33.99,inf,0.99
50,33.99,inf,0.99
51,33.99,inf,0.99
52,33.99,inf,0.99
53,35.01,inf,0.99
54,33.99,inf,0.99
55,29.64,inf,0.99
56,29.64,inf,0.99
57,29.64,inf,0.99
58,31.09,inf,0.99
