0,565.56,inf,2.09
1,459.19,inf,2.09
2,524.20,inf,2.09
3,577.38,inf,2.09
4,565.56,inf,2.09
5,565.56,inf,2.09
6,553.74,inf,2.09
7,453.28,inf,2.09
8,559.65,inf,2.09
9,476.92,inf,2.09
10,565.56,inf,2.09
11,565.56,inf,2.09
12,512.38,inf,2.09
13,494.65,inf,2.09
14,559.65,inf,2.09
15,565.56,inf,2.09
16,494.65,inf,2.09
17,565.56,inf,2.09
18,471.01,inf,2.09
19,547.83,inf,2.09
20,559.65,inf,2.09
21,559.65,inf,2.09
22,577.38,inf,2.09
23,476.92,inf,2.09
24,488.74,inf,2.09
25,565.56,inf,2.09
26,559.65,inf,2.09
27,559.65,inf,2.09
28,577.38,inf,2.09
29,482.83,inf,2.09
30,482.83,inf,2.09
31,494.65,inf,2.09
32,577.38,inf,2.09
33,565.56,inf,2.09
34,559.65,inf,2.09
35,488.74,inf,2.09
36,547.83,inf,2.09
37,559.65,inf,2.09
38,506.47,inf,2.09
39,500.56,inf,2.09
40,488.74,inf,2.09
41,488.74,inf,2.09
42,488.74,inf,2.09
43,488.74,inf,2.09
