0,125.78,inf,1.13
1,101.40,inf,1.13
2,80.72,inf,1.13
3,139.86,inf,1.13
4,101.40,inf,1.13
5,130.00,inf,1.13
6,106.06,inf,1.13
7,108.00,inf,1.13
8,136.60,inf,1.13
9,103.60,inf,1.13
10,131.41,inf,1.13
11,117.33,inf,1.13
12,94.80,inf,1.13
13,114.51,inf,1.13
14,92.60,inf,1.13
15,108.88,inf,1.13
16,112.40,inf,1.13
17,110.20,inf,1.13
18,94.80,inf,1.13
19,114.60,inf,1.13
20,94.80,inf,1.13
21,90.40,inf,1.13
22,114.51,inf,1.13
23,101.40,inf,1.13
24,99.20,inf,1.13
25,122.96,inf,1.13
26,159.57,inf,1.13
27,97.00,inf,1.13
28,83.80,inf,1.13
29,122.96,inf,1.13
30,110.20,inf,1.13
31,112.40,inf,1.13
32,72.27,inf,1.13
33,69.46,inf,1.13
34,120.14,inf,1.13
35,91.98,inf,1.13
36,90.40,inf,1.13
37,66.64,inf,1.13
38,66.64,inf,1.13
39,66.64,inf,1.13
40,108.88,inf,1.13
41,90.40,inf,1.13
42,81.60,inf,1.13
43,66.64,inf,1.13
44,69.46,inf,1.13
45,108.88,inf,1.13
46,122.96,inf,1.13
47,125.78,inf,1.13
48,69.46,inf,1.13
49,69.46,inf,1.13
50,117.33,inf,1.13
51,131.41,inf,1.13
52,112.40,inf,1.13
53,94.80,inf,1.13
54,69.46,inf,1.13
55,69.46,inf,1.13
56,153.94,inf,1.13
57,132.20,inf,1.13
58,80.72,inf,1.13
59,108.88,inf,1.13
60,83.80,inf,1.13
61,94.80,inf,1.13
62,99.20,inf,1.13
