0,260.02,inf,6.27
1,260.02,inf,6.27
2,260.02,inf,6.27
3,260.02,inf,6.27
4,260.02,inf,6.27
5,222.19,inf,6.27
6,135.73,inf,6.27
7,97.91,inf,6.27
8,146.54,inf,6.27
9,260.02,inf,6.27
10,260.02,inf,6.27
11,260.02,inf,6.27
12,260.02,inf,6.27
13,260.02,inf,6.27
14,260.02,inf,6.27
15,260.02,inf,6.27
16,260.02,inf,6.27
17,260.02,inf,6.27
18,260.02,inf,6.27
19,260.02,inf,6.27
20,260.02,inf,6.27
21,135.73,inf,6.27
22,97.91,inf,6.27
23,146.54,inf,6.27
24,260.02,inf,6.27
25,260.02,inf,6.27
26,260.02,inf,6.27
27,260.02,inf,6.27
28,260.02,inf,6.27
29,260.02,inf,6.27
30,260.02,inf,6.27
31,308.65,inf,6.27
32,308.65,inf,6.27
33,314.06,inf,6.27
34,308.65,inf,6.27
35,308.65,inf,6.27
36,216.79,inf,6.27
37,141.14,inf,6.27
38,233.00,inf,6.27
39,314.06,inf,6.27
40,308.65,inf,6.27
41,314.06,inf,6.27
42,308.65,inf,6.27
43,314.06,inf,6.27
44,314.06,inf,6.27
45,260.02,inf,6.27
46,335.67,inf,6.27
47,260.02,inf,6.27
48,324.86,inf,6.27
49,270.83,inf,6.27
50,270.83,inf,6.27
51,195.17,inf,6.27
52,173.56,inf,6.27
53,335.67,inf,6.27
54,243.81,inf,6.27
55,324.86,inf,6.27
56,254.61,inf,6.27
