0,37.68,inf,0.93
1,39.60,inf,0.93
2,39.60,inf,0.93
3,38.70,inf,0.93
4,37.68,inf,0.93
5,40.80,inf,0.93
6,38.70,inf,0.93
7,38.83,inf,0.93
8,38.96,inf,0.93
9,38.96,inf,0.93
10,39.60,inf,0.93
11,39.60,inf,0.93
12,42.90,inf,0.93
13,36.27,inf,0.93
14,37.04,inf,0.93
15,37.55,inf,0.93
16,36.30,inf,0.93
17,34.50,inf,0.93
18,34.50,inf,0.93
19,39.00,inf,0.93
20,35.76,inf,0.93
21,35.40,inf,0.93
22,34.50,inf,0.93
23,37.68,inf,0.93
24,39.00,inf,0.93
25,37.68,inf,0.93
26,39.90,inf,0.93
27,40.50,inf,0.93
28,40.50,inf,0.93
29,39.00,inf,0.93
30,39.00,inf,0.93
31,39.00,inf,0.93
32,39.00,inf,0.93
33,39.00,inf,0.93
34,39.00,inf,0.93
35,39.00,inf,0.93
36,39.90,inf,0.93
37,39.90,inf,0.93
38,39.00,inf,0.93
39,37.81,inf,0.93
40,37.42,inf,0.93
41,38.40,inf,0.93
42,39.00,inf,0.93
43,39.00,inf,0.93
44,39.00,inf,0.93
45,40.62,inf,0.93
46,40.62,inf,0.93
47,40.62,inf,0.93
48,39.00,inf,0.93
49,39.00,inf,0.93
50,39.00,inf,0.93
51,39.00,inf,0.93
52,39.00,inf,0.93
53,43.50,inf,0.93
54,39.60,inf,0.93
55,39.60,inf,0.93
56,39.60,inf,0.93
57,35.76,inf,0.93
58,39.90,inf,0.93
59,39.00,inf,0.93
60,40.50,inf,0.93
61,39.00,inf,0.93
62,39.00,inf,0.93
63,39.00,inf,0.93
64,39.00,inf,0.93
65,39.00,inf,0.93
66,43.50,inf,0.93
67,43.50,inf,0.93
