0,1141.83,inf,3.75
1,1141.83,inf,3.75
2,1141.83,inf,3.75
3,1141.83,inf,3.75
4,1141.83,inf,3.75
5,1141.83,inf,3.75
6,2215.57,inf,3.75
7,2269.26,inf,3.75
8,1625.02,inf,3.75
9,1947.14,inf,3.75
10,1517.64,inf,3.75
11,1947.14,inf,3.75
12,1839.76,inf,3.75
13,2591.38,inf,3.75
14,2591.38,inf,3.75
15,2269.26,inf,3.75
16,2591.38,inf,3.75
17,2376.63,inf,3.75
18,2645.07,inf,3.75
19,2645.07,inf,3.75
20,2376.63,inf,3.75
21,2591.38,inf,3.75
22,2322.95,inf,3.75
23,2591.38,inf,3.75
24,2591.38,inf,3.75
25,2430.32,inf,3.75
26,2537.69,inf,3.75
27,2108.20,inf,3.75
28,2591.38,inf,3.75
29,2591.38,inf,3.75
30,2269.26,inf,3.75
31,2591.38,inf,3.75
32,2269.26,inf,3.75
33,2645.07,inf,3.75
34,2645.07,inf,3.75
