0,39.00,inf,0.97
1,39.00,inf,0.97
2,39.98,inf,0.97
3,40.62,inf,0.97
4,40.62,inf,0.97
5,38.58,inf,0.97
6,39.00,inf,0.97
7,40.24,inf,0.97
8,39.00,inf,0.97
9,39.00,inf,0.97
10,42.00,inf,0.97
11,42.00,inf,0.97
12,41.80,inf,0.97
13,39.40,inf,0.97
14,39.20,inf,0.97
15,36.00,inf,0.97
16,42.00,inf,0.97
17,39.00,inf,0.97
18,43.50,inf,0.97
19,43.50,inf,0.97
20,41.52,inf,0.97
21,41.52,inf,0.97
22,41.52,inf,0.97
23,39.60,inf,0.97
24,34.50,inf,0.97
25,35.76,inf,0.97
26,34.50,inf,0.97
27,39.00,inf,0.97
28,39.60,inf,0.97
29,43.50,inf,0.97
30,43.50,inf,0.97
31,43.50,inf,0.97
32,43.50,inf,0.97
33,39.90,inf,0.97
34,34.50,inf,0.97
35,44.70,inf,0.97
36,45.00,inf,0.97
37,43.50,inf,0.97
38,44.20,inf,0.97
39,43.50,inf,0.97
40,41.52,inf,0.97
41,42.00,inf,0.97
42,39.00,inf,0.97
43,43.20,inf,0.97
44,39.00,inf,0.97
45,39.00,inf,0.97
46,39.00,inf,0.97
47,40.24,inf,0.97
48,41.14,inf,0.97
49,41.01,inf,0.97
50,38.96,inf,0.97
51,41.01,inf,0.97
52,40.75,inf,0.97
53,40.50,inf,0.97
54,43.80,inf,0.97
55,40.88,inf,0.97
56,43.50,inf,0.97
57,45.00,inf,0.97
58,45.00,inf,0.97
59,42.60,inf,0.97
60,44.40,inf,0.97
61,39.09,inf,0.97
62,39.00,inf,0.97
63,42.40,inf,0.97
64,39.00,inf,0.97
65,40.50,inf,0.97
66,45.00,inf,0.97
