0,438.64,inf,5.17
1,398.10,inf,5.17
2,414.32,inf,5.17
3,373.78,inf,5.17
4,333.25,inf,5.17
5,430.53,inf,5.17
6,390.00,inf,5.17
7,333.25,inf,5.17
8,227.86,inf,5.17
9,284.61,inf,5.17
10,349.46,inf,5.17
11,381.89,inf,5.17
12,349.46,inf,5.17
13,471.06,inf,5.17
14,438.64,inf,5.17
15,398.10,inf,5.17
16,446.74,inf,5.17
17,308.93,inf,5.17
18,357.57,inf,5.17
19,349.46,inf,5.17
20,414.32,inf,5.17
21,414.32,inf,5.17
22,462.96,inf,5.17
23,438.64,inf,5.17
24,422.42,inf,5.17
25,422.42,inf,5.17
26,292.72,inf,5.17
27,219.76,inf,5.17
28,438.64,inf,5.17
29,471.06,inf,5.17
30,446.74,inf,5.17
31,422.42,inf,5.17
32,430.53,inf,5.17
33,414.32,inf,5.17
34,365.68,inf,5.17
35,398.10,inf,5.17
36,398.10,inf,5.17
37,333.25,inf,5.17
38,462.96,inf,5.17
39,422.42,inf,5.17
40,422.42,inf,5.17
41,349.46,inf,5.17
42,406.21,inf,5.17
43,430.53,inf,5.17
44,422.42,inf,5.17
45,422.42,inf,5.17
46,365.68,inf,5.17
47,438.64,inf,5.17
48,398.10,inf,5.17
49,325.14,inf,5.17
50,414.32,inf,5.17
51,438.64,inf,5.17
52,422.42,inf,5.17
53,430.53,inf,5.17
54,462.96,inf,5.17
55,381.89,inf,5.17
56,211.65,inf,5.17
57,357.57,inf,5.17
58,454.85,inf,5.17
59,438.64,inf,5.17
60,446.74,inf,5.17
61,446.74,inf,5.17
62,462.96,inf,5.17
63,471.06,inf,5.17
64,430.53,inf,5.17
65,284.61,inf,5.17
66,422.42,inf,5.17
67,462.96,inf,5.17
68,462.96,inf,5.17
69,422.42,inf,5.17
70,454.85,inf,5.17
71,462.96,inf,5.17
72,446.74,inf,5.17
