0,1319.76,inf,9.32
1,1235.28,inf,9.32
2,1010.00,inf,9.32
3,1545.04,inf,9.32
4,1601.36,inf,9.32
5,1545.04,inf,9.32
6,1601.36,inf,9.32
7,1545.04,inf,9.32
8,1573.20,inf,9.32
9,1488.72,inf,9.32
10,1685.84,inf,9.32
11,1376.08,inf,9.32
12,1601.36,inf,9.32
13,1516.88,inf,9.32
14,1573.20,inf,9.32
15,1460.56,inf,9.32
16,1685.84,inf,9.32
17,1347.92,inf,9.32
18,1488.72,inf,9.32
19,1685.84,inf,9.32
20,1376.08,inf,9.32
21,1601.36,inf,9.32
22,1516.88,inf,9.32
23,1629.52,inf,9.32
24,1460.56,inf,9.32
25,1685.84,inf,9.32
26,1404.24,inf,9.32
27,1629.52,inf,9.32
28,1516.88,inf,9.32
29,1601.36,inf,9.32
30,1460.56,inf,9.32
31,1685.84,inf,9.32
32,1347.92,inf,9.32
33,1460.56,inf,9.32
34,1685.84,inf,9.32
35,1150.80,inf,9.32
36,1066.32,inf,9.32
37,1263.44,inf,9.32
38,1235.28,inf,9.32
39,812.88,inf,9.32
40,981.84,inf,9.32
41,1263.44,inf,9.32
42,1263.44,inf,9.32
43,869.20,inf,9.32
44,812.88,inf,9.32
45,1263.44,inf,9.32
46,1291.60,inf,9.32
47,1291.60,inf,9.32
48,1235.28,inf,9.32
49,1432.40,inf,9.32
50,1488.72,inf,9.32
51,1178.96,inf,9.32
52,1460.56,inf,9.32
53,1432.40,inf,9.32
54,1291.60,inf,9.32
55,1291.60,inf,9.32
56,1657.68,inf,9.32
57,1629.52,inf,9.32
58,953.68,inf,9.32
59,1291.60,inf,9.32
60,1291.60,inf,9.32
61,700.24,inf,9.32
62,812.88,inf,9.32
63,1263.44,inf,9.32
64,1150.80,inf,9.32
65,1150.80,inf,9.32
66,869.20,inf,9.32
67,981.84,inf,9.32
68,1291.60,inf,9.32
69,1432.40,inf,9.32
70,1038.16,inf,9.32
71,1376.08,inf,9.32
72,1460.56,inf,9.32
73,1291.60,inf,9.32
74,1347.92,inf,9.32
75,1685.84,inf,9.32
76,1488.72,inf,9.32
77,1404.24,inf,9.32
78,1629.52,inf,9.32
79,1432.40,inf,9.32
80,1488.72,inf,9.32
81,1685.84,inf,9.32
82,1404.24,inf,9.32
83,1319.76,inf,9.32
84,1714.00,inf,9.32
85,1545.04,inf,9.32
86,1404.24,inf,9.32
87,1657.68,inf,9.32
88,1488.72,inf,9.32
