0,2591.38,inf,3.87
1,3128.25,inf,3.87
2,3289.31,inf,3.87
3,2806.13,inf,3.87
4,3020.88,inf,3.87
5,3289.31,inf,3.87
6,3128.25,inf,3.87
7,3128.25,inf,3.87
8,3343.00,inf,3.87
9,2215.57,inf,3.87
10,2215.57,inf,3.87
11,1356.58,inf,3.87
12,2537.69,inf,3.87
13,1839.76,inf,3.87
14,2537.69,inf,3.87
15,1839.76,inf,3.87
16,2537.69,inf,3.87
17,1678.70,inf,3.87
18,2322.95,inf,3.87
19,1947.14,inf,3.87
20,1893.45,inf,3.87
21,1678.70,inf,3.87
22,1732.39,inf,3.87
23,1893.45,inf,3.87
24,1839.76,inf,3.87
25,1947.14,inf,3.87
26,1947.14,inf,3.87
27,1786.08,inf,3.87
28,1947.14,inf,3.87
29,1678.70,inf,3.87
30,1625.02,inf,3.87
31,1678.70,inf,3.87
32,1893.45,inf,3.87
33,1947.14,inf,3.87
34,1141.83,inf,3.87
