0,2698.76,inf,5.27
1,2591.38,inf,5.27
2,3181.94,inf,5.27
3,3128.25,inf,5.27
4,3020.88,inf,5.27
5,3289.31,inf,5.27
6,3235.62,inf,5.27
7,2967.19,inf,5.27
8,3289.31,inf,5.27
9,3020.88,inf,5.27
10,2967.19,inf,5.27
11,3181.94,inf,5.27
12,3020.88,inf,5.27
13,2752.44,inf,5.27
14,3128.25,inf,5.27
15,2913.50,inf,5.27
16,2645.07,inf,5.27
17,3128.25,inf,5.27
18,2806.13,inf,5.27
19,2645.07,inf,5.27
20,3074.56,inf,5.27
21,2967.19,inf,5.27
22,3020.88,inf,5.27
23,3235.62,inf,5.27
24,3020.88,inf,5.27
25,3235.62,inf,5.27
26,3289.31,inf,5.27
27,2913.50,inf,5.27
28,3074.56,inf,5.27
29,3343.00,inf,5.27
30,2752.44,inf,5.27
31,3128.25,inf,5.27
32,3289.31,inf,5.27
33,2537.69,inf,5.27
34,3020.88,inf,5.27
