0,39.00,inf,0.95
1,39.00,inf,0.95
2,39.00,inf,0.95
3,39.00,inf,0.95
4,39.00,inf,0.95
5,46.20,inf,0.95
6,39.00,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,39.00,inf,0.95
10,39.00,inf,0.95
11,39.00,inf,0.95
12,39.00,inf,0.95
13,42.00,inf,0.95
14,39.00,inf,0.95
15,39.00,inf,0.95
16,39.00,inf,0.95
17,39.00,inf,0.95
18,39.00,inf,0.95
19,39.00,inf,0.95
20,46.80,inf,0.95
21,39.00,inf,0.95
22,39.00,inf,0.95
23,39.00,inf,0.95
24,39.00,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,43.80,inf,0.95
28,39.00,inf,0.95
29,39.00,inf,0.95
30,39.00,inf,0.95
31,39.00,inf,0.95
32,39.00,inf,0.95
33,39.00,inf,0.95
34,39.00,inf,0.95
35,39.00,inf,0.95
36,39.00,inf,0.95
37,47.40,inf,0.95
38,39.00,inf,0.95
39,39.00,inf,0.95
40,39.00,inf,0.95
41,42.00,inf,0.95
42,39.00,inf,0.95
43,39.00,inf,0.95
44,42.00,inf,0.95
45,39.00,inf,0.95
46,39.00,inf,0.95
47,39.00,inf,0.95
48,43.20,inf,0.95
49,39.00,inf,0.95
50,39.00,inf,0.95
51,40.20,inf,0.95
52,39.00,inf,0.95
53,39.00,inf,0.95
54,39.00,inf,0.95
55,39.00,inf,0.95
56,39.00,inf,0.95
57,39.00,inf,0.95
58,45.60,inf,0.95
59,39.00,inf,0.95
60,39.00,inf,0.95
