0,36.00,inf,0.97
1,40.80,inf,0.97
2,36.00,inf,0.97
3,43.20,inf,0.97
4,48.00,inf,0.97
5,41.20,inf,0.97
6,37.04,inf,0.97
7,36.00,inf,0.97
8,38.80,inf,0.97
9,36.00,inf,0.97
10,41.20,inf,0.97
11,36.00,inf,0.97
12,42.00,inf,0.97
13,36.00,inf,0.97
14,44.00,inf,0.97
15,36.00,inf,0.97
16,40.00,inf,0.97
17,36.00,inf,0.97
18,42.00,inf,0.97
19,36.00,inf,0.97
20,42.00,inf,0.97
21,36.00,inf,0.97
22,47.20,inf,0.97
23,36.00,inf,0.97
24,42.00,inf,0.97
25,36.00,inf,0.97
26,42.00,inf,0.97
27,36.00,inf,0.97
28,42.00,inf,0.97
29,36.00,inf,0.97
30,42.00,inf,0.97
31,36.00,inf,0.97
32,42.00,inf,0.97
33,36.00,inf,0.97
34,42.00,inf,0.97
35,36.00,inf,0.97
36,42.00,inf,0.97
37,36.00,inf,0.97
38,41.20,inf,0.97
39,36.00,inf,0.97
40,42.00,inf,0.97
41,44.80,inf,0.97
42,48.00,inf,0.97
43,48.00,inf,0.97
44,54.00,inf,0.97
45,54.00,inf,0.97
46,48.00,inf,0.97
47,54.00,inf,0.97
48,54.00,inf,0.97
49,42.00,inf,0.97
50,48.00,inf,0.97
51,36.00,inf,0.97
52,36.00,inf,0.97
53,42.00,inf,0.97
54,36.00,inf,0.97
55,40.40,inf,0.97
56,36.00,inf,0.97
57,41.60,inf,0.97
58,36.00,inf,0.97
59,42.00,inf,0.97
60,36.00,inf,0.97
61,42.00,inf,0.97
62,36.00,inf,0.97
