0,4224.94,inf,3.26
1,3339.07,inf,3.26
2,3178.01,inf,3.26
3,2775.34,inf,3.26
4,3822.27,inf,3.26
5,3983.34,inf,3.26
6,4144.41,inf,3.26
7,4224.94,inf,3.26
8,4708.14,inf,3.26
9,4547.07,inf,3.26
10,4144.41,inf,3.26
11,3178.01,inf,3.26
12,2775.34,inf,3.26
13,2292.14,inf,3.26
14,2614.27,inf,3.26
15,2694.81,inf,3.26
16,2936.41,inf,3.26
17,3097.47,inf,3.26
18,2855.87,inf,3.26
19,2936.41,inf,3.26
20,2694.81,inf,3.26
21,1889.47,inf,3.26
22,2453.21,inf,3.26
23,1970.01,inf,3.26
24,2292.14,inf,3.26
25,2050.54,inf,3.26
26,2050.54,inf,3.26
27,2050.54,inf,3.26
28,1728.41,inf,3.26
29,2131.07,inf,3.26
30,1567.34,inf,3.26
31,2211.61,inf,3.26
32,1728.41,inf,3.26
33,2050.54,inf,3.26
34,2050.54,inf,3.26
35,2050.54,inf,3.26
36,2131.07,inf,3.26
37,2131.07,inf,3.26
38,2292.14,inf,3.26
39,1647.87,inf,3.26
40,2131.07,inf,3.26
41,2131.07,inf,3.26
42,2131.07,inf,3.26
43,2131.07,inf,3.26
