0,148.47,inf,1.02
1,112.56,inf,1.02
2,168.06,inf,1.02
3,151.27,inf,1.02
4,118.19,inf,1.02
5,179.26,inf,1.02
6,134.47,inf,1.02
7,140.72,inf,1.02
8,170.86,inf,1.02
9,106.93,inf,1.02
10,163.25,inf,1.02
11,184.86,inf,1.02
12,137.27,inf,1.02
13,218.44,inf,1.02
14,176.46,inf,1.02
15,213.93,inf,1.02
16,252.03,inf,1.02
17,224.04,inf,1.02
18,249.23,inf,1.02
19,196.05,inf,1.02
20,266.03,inf,1.02
21,226.84,inf,1.02
22,242.09,inf,1.02
23,296.81,inf,1.02
24,282.82,inf,1.02
25,305.21,inf,1.02
26,324.80,inf,1.02
27,196.05,inf,1.02
28,302.41,inf,1.02
29,305.21,inf,1.02
30,224.04,inf,1.02
31,266.03,inf,1.02
32,268.82,inf,1.02
33,254.83,inf,1.02
34,212.84,inf,1.02
35,235.24,inf,1.02
36,274.42,inf,1.02
37,280.02,inf,1.02
38,215.64,inf,1.02
39,224.04,inf,1.02
40,257.63,inf,1.02
41,288.42,inf,1.02
42,246.43,inf,1.02
43,274.42,inf,1.02
44,277.22,inf,1.02
45,257.63,inf,1.02
46,274.42,inf,1.02
47,271.62,inf,1.02
48,266.03,inf,1.02
49,280.02,inf,1.02
50,198.85,inf,1.02
51,294.02,inf,1.02
52,288.42,inf,1.02
53,243.63,inf,1.02
54,294.02,inf,1.02
55,268.82,inf,1.02
56,277.22,inf,1.02
57,285.62,inf,1.02
58,249.23,inf,1.02
59,266.03,inf,1.02
60,240.83,inf,1.02
61,277.22,inf,1.02
62,257.63,inf,1.02
63,207.25,inf,1.02
64,224.04,inf,1.02
65,299.61,inf,1.02
66,243.63,inf,1.02
67,249.23,inf,1.02
68,228.01,inf,1.02
69,232.44,inf,1.02
70,294.02,inf,1.02
71,266.03,inf,1.02
72,226.84,inf,1.02
73,249.23,inf,1.02
74,232.44,inf,1.02
75,228.01,inf,1.02
76,238.04,inf,1.02
77,268.82,inf,1.02
78,238.04,inf,1.02
79,249.23,inf,1.02
80,190.45,inf,1.02
81,268.82,inf,1.02
82,294.02,inf,1.02
83,252.03,inf,1.02
84,221.24,inf,1.02
