0,79.69,inf,0.65
1,77.47,inf,0.65
2,66.41,inf,0.65
3,73.05,inf,0.65
4,71.57,inf,0.65
5,72.31,inf,0.65
6,64.20,inf,0.65
7,70.84,inf,0.65
8,65.68,inf,0.65
9,53.14,inf,0.65
10,67.89,inf,0.65
11,72.31,inf,0.65
12,73.05,inf,0.65
13,73.05,inf,0.65
14,72.31,inf,0.65
15,72.31,inf,0.65
16,72.31,inf,0.65
17,68.62,inf,0.65
18,62.72,inf,0.65
19,62.72,inf,0.65
20,62.72,inf,0.65
21,63.46,inf,0.65
22,61.25,inf,0.65
23,56.09,inf,0.65
24,40.60,inf,0.65
25,61.25,inf,0.65
26,83.38,inf,0.65
27,84.11,inf,0.65
28,83.38,inf,0.65
29,75.26,inf,0.65
30,74.53,inf,0.65
31,59.04,inf,0.65
32,61.25,inf,0.65
33,61.25,inf,0.65
34,52.40,inf,0.65
35,64.20,inf,0.65
36,67.89,inf,0.65
37,72.31,inf,0.65
38,72.31,inf,0.65
39,62.72,inf,0.65
40,60.51,inf,0.65
41,51.66,inf,0.65
42,59.04,inf,0.65
43,68.62,inf,0.65
44,83.38,inf,0.65
45,85.59,inf,0.65
46,85.59,inf,0.65
47,72.31,inf,0.65
48,64.20,inf,0.65
49,61.99,inf,0.65
50,61.25,inf,0.65
51,61.25,inf,0.65
52,50.19,inf,0.65
53,61.25,inf,0.65
54,92.96,inf,0.65
55,92.96,inf,0.65
56,64.94,inf,0.65
57,74.53,inf,0.65
58,72.31,inf,0.65
59,72.31,inf,0.65
60,64.20,inf,0.65
61,61.25,inf,0.65
62,55.35,inf,0.65
63,63.46,inf,0.65
64,72.31,inf,0.65
65,68.62,inf,0.65
66,72.31,inf,0.65
67,72.31,inf,0.65
68,72.31,inf,0.65
69,67.89,inf,0.65
70,61.25,inf,0.65
71,63.46,inf,0.65
72,69.36,inf,0.65
73,72.31,inf,0.65
74,64.20,inf,0.65
75,72.31,inf,0.65
76,72.31,inf,0.65
77,79.69,inf,0.65
78,67.15,inf,0.65
79,57.56,inf,0.65
80,61.99,inf,0.65
81,72.31,inf,0.65
82,82.64,inf,0.65
83,81.16,inf,0.65
84,68.62,inf,0.65
85,76.00,inf,0.65
86,72.31,inf,0.65
87,72.31,inf,0.65
88,69.36,inf,0.65
89,69.36,inf,0.65
90,76.00,inf,0.65
91,81.90,inf,0.65
92,69.36,inf,0.65
93,66.41,inf,0.65
