0,73.05,inf,0.73
1,72.31,inf,0.73
2,76.74,inf,0.73
3,74.53,inf,0.73
4,73.05,inf,0.73
5,89.27,inf,0.73
6,94.44,inf,0.73
7,90.75,inf,0.73
8,90.75,inf,0.73
9,76.74,inf,0.73
10,76.00,inf,0.73
11,68.62,inf,0.73
12,67.89,inf,0.73
13,70.10,inf,0.73
14,69.36,inf,0.73
15,74.53,inf,0.73
16,79.69,inf,0.73
17,73.05,inf,0.73
18,87.80,inf,0.73
19,78.95,inf,0.73
20,80.42,inf,0.73
21,79.69,inf,0.73
22,76.74,inf,0.73
23,77.47,inf,0.73
24,67.89,inf,0.73
25,61.25,inf,0.73
26,54.61,inf,0.73
27,64.94,inf,0.73
28,70.10,inf,0.73
29,93.70,inf,0.73
30,84.85,inf,0.73
31,87.06,inf,0.73
32,92.22,inf,0.73
33,87.06,inf,0.73
34,83.38,inf,0.73
35,75.26,inf,0.73
36,63.46,inf,0.73
37,76.74,inf,0.73
38,73.05,inf,0.73
39,75.26,inf,0.73
40,74.53,inf,0.73
41,70.84,inf,0.73
42,82.64,inf,0.73
43,83.38,inf,0.73
44,83.38,inf,0.73
45,83.38,inf,0.73
46,83.38,inf,0.73
47,61.25,inf,0.73
48,78.21,inf,0.73
49,81.16,inf,0.73
50,81.16,inf,0.73
51,87.06,inf,0.73
52,90.01,inf,0.73
53,94.44,inf,0.73
54,77.48,inf,0.73
55,47.24,inf,0.73
56,81.90,inf,0.73
57,83.38,inf,0.73
58,83.38,inf,0.73
59,83.38,inf,0.73
60,83.38,inf,0.73
61,83.38,inf,0.73
62,83.38,inf,0.73
63,70.84,inf,0.73
64,62.72,inf,0.73
65,72.31,inf,0.73
66,75.26,inf,0.73
67,78.21,inf,0.73
68,83.38,inf,0.73
69,73.05,inf,0.73
70,68.62,inf,0.73
71,83.38,inf,0.73
72,84.85,inf,0.73
73,81.90,inf,0.73
74,69.36,inf,0.73
75,84.85,inf,0.73
76,84.11,inf,0.73
77,62.72,inf,0.73
78,68.62,inf,0.73
79,67.15,inf,0.73
80,84.85,inf,0.73
81,84.85,inf,0.73
82,84.85,inf,0.73
83,84.85,inf,0.73
84,67.89,inf,0.73
85,73.79,inf,0.73
86,71.57,inf,0.73
87,71.57,inf,0.73
88,64.20,inf,0.73
89,70.84,inf,0.73
90,67.15,inf,0.73
