0,148.47,inf,0.95
1,212.84,inf,0.95
2,201.65,inf,0.95
3,190.45,inf,0.95
4,176.46,inf,0.95
5,207.25,inf,0.95
6,187.65,inf,0.95
7,196.05,inf,0.95
8,198.85,inf,0.95
9,212.84,inf,0.95
10,222.38,inf,0.95
11,187.65,inf,0.95
12,212.84,inf,0.95
13,154.07,inf,0.95
14,215.64,inf,0.95
15,166.06,inf,0.95
16,221.24,inf,0.95
17,240.83,inf,0.95
18,224.04,inf,0.95
19,243.63,inf,0.95
20,224.04,inf,0.95
21,170.86,inf,0.95
22,277.22,inf,0.95
23,215.64,inf,0.95
24,238.04,inf,0.95
25,238.04,inf,0.95
26,229.64,inf,0.95
27,280.02,inf,0.95
28,182.06,inf,0.95
29,246.43,inf,0.95
30,235.24,inf,0.95
31,254.83,inf,0.95
32,252.03,inf,0.95
33,215.64,inf,0.95
34,254.83,inf,0.95
35,252.03,inf,0.95
36,252.03,inf,0.95
37,252.03,inf,0.95
38,221.24,inf,0.95
39,232.44,inf,0.95
40,254.83,inf,0.95
41,257.63,inf,0.95
42,218.44,inf,0.95
43,238.04,inf,0.95
44,257.63,inf,0.95
45,235.24,inf,0.95
46,266.03,inf,0.95
47,229.64,inf,0.95
48,246.43,inf,0.95
49,274.42,inf,0.95
50,215.64,inf,0.95
51,263.23,inf,0.95
52,243.63,inf,0.95
53,232.44,inf,0.95
54,207.25,inf,0.95
55,226.84,inf,0.95
56,193.25,inf,0.95
57,218.44,inf,0.95
58,226.84,inf,0.95
59,196.05,inf,0.95
60,232.44,inf,0.95
61,176.46,inf,0.95
62,229.64,inf,0.95
63,198.85,inf,0.95
64,226.84,inf,0.95
65,215.64,inf,0.95
66,198.85,inf,0.95
67,201.65,inf,0.95
68,218.44,inf,0.95
69,226.84,inf,0.95
70,215.64,inf,0.95
71,207.25,inf,0.95
72,184.86,inf,0.95
73,226.84,inf,0.95
74,224.04,inf,0.95
75,207.25,inf,0.95
76,198.85,inf,0.95
77,212.84,inf,0.95
78,235.24,inf,0.95
79,221.24,inf,0.95
80,176.46,inf,0.95
81,198.85,inf,0.95
82,240.83,inf,0.95
83,218.44,inf,0.95
84,207.25,inf,0.95
85,190.45,inf,0.95
86,229.64,inf,0.95
