0,63.29,inf,0.95
1,55.77,inf,0.95
2,48.25,inf,0.95
3,41.26,inf,0.95
4,48.25,inf,0.95
5,57.38,inf,0.95
6,60.60,inf,0.95
7,52.01,inf,0.95
8,49.32,inf,0.95
9,42.87,inf,0.95
10,58.99,inf,0.95
11,60.33,inf,0.95
12,57.92,inf,0.95
13,53.62,inf,0.95
14,61.68,inf,0.95
15,57.38,inf,0.95
16,56.30,inf,0.95
17,58.99,inf,0.95
18,57.38,inf,0.95
19,50.93,inf,0.95
20,55.77,inf,0.95
21,52.01,inf,0.95
22,49.32,inf,0.95
23,41.26,inf,0.95
24,34.82,inf,0.95
25,50.40,inf,0.95
26,63.29,inf,0.95
27,57.38,inf,0.95
28,63.03,inf,0.95
29,65.73,inf,0.95
30,60.60,inf,0.95
31,54.16,inf,0.95
32,50.93,inf,0.95
33,64.90,inf,0.95
34,57.92,inf,0.95
35,49.32,inf,0.95
36,55.23,inf,0.95
37,62.21,inf,0.95
38,56.84,inf,0.95
39,46.10,inf,0.95
40,41.80,inf,0.95
41,38.58,inf,0.95
42,47.17,inf,0.95
43,58.45,inf,0.95
44,57.08,inf,0.95
45,57.62,inf,0.95
46,49.86,inf,0.95
47,50.40,inf,0.95
48,58.45,inf,0.95
49,65.73,inf,0.95
50,56.84,inf,0.95
51,51.47,inf,0.95
52,51.14,inf,0.95
53,57.38,inf,0.95
54,49.32,inf,0.95
55,49.32,inf,0.95
56,41.26,inf,0.95
57,42.87,inf,0.95
58,43.95,inf,0.95
59,49.32,inf,0.95
60,49.52,inf,0.95
61,62.75,inf,0.95
62,53.62,inf,0.95
63,53.08,inf,0.95
64,61.14,inf,0.95
65,57.38,inf,0.95
66,56.30,inf,0.95
67,53.62,inf,0.95
68,41.41,inf,0.95
69,56.54,inf,0.95
70,49.32,inf,0.95
71,49.86,inf,0.95
72,61.14,inf,0.95
73,55.23,inf,0.95
74,42.87,inf,0.95
75,33.21,inf,0.95
76,51.47,inf,0.95
77,55.77,inf,0.95
78,60.60,inf,0.95
79,47.17,inf,0.95
80,46.27,inf,0.95
81,49.86,inf,0.95
82,54.16,inf,0.95
83,44.49,inf,0.95
84,41.26,inf,0.95
85,49.32,inf,0.95
86,49.32,inf,0.95
87,52.54,inf,0.95
88,41.80,inf,0.95
89,33.74,inf,0.95
90,41.26,inf,0.95
91,43.41,inf,0.95
92,47.17,inf,0.95
93,48.78,inf,0.95
94,50.06,inf,0.95
