0,35.47,inf,1.03
1,33.76,inf,1.03
2,35.13,inf,1.03
3,34.62,inf,1.03
4,35.47,inf,1.03
5,35.47,inf,1.03
6,34.62,inf,1.03
7,34.62,inf,1.03
8,33.76,inf,1.03
9,32.91,inf,1.03
10,34.16,inf,1.03
11,33.76,inf,1.03
12,32.91,inf,1.03
13,33.76,inf,1.03
14,33.76,inf,1.03
15,33.76,inf,1.03
16,33.76,inf,1.03
17,33.76,inf,1.03
18,34.62,inf,1.03
19,32.91,inf,1.03
20,32.05,inf,1.03
21,33.76,inf,1.03
22,33.76,inf,1.03
23,34.62,inf,1.03
24,33.76,inf,1.03
25,32.91,inf,1.03
26,33.76,inf,1.03
27,35.47,inf,1.03
28,36.33,inf,1.03
29,35.47,inf,1.03
30,34.62,inf,1.03
31,33.99,inf,1.03
32,34.62,inf,1.03
33,33.76,inf,1.03
34,34.62,inf,1.03
35,35.47,inf,1.03
36,34.62,inf,1.03
37,34.62,inf,1.03
38,32.91,inf,1.03
39,32.91,inf,1.03
40,32.91,inf,1.03
41,33.76,inf,1.03
42,33.76,inf,1.03
43,33.76,inf,1.03
44,33.76,inf,1.03
45,33.76,inf,1.03
46,33.76,inf,1.03
47,32.11,inf,1.03
48,32.91,inf,1.03
49,32.91,inf,1.03
50,32.91,inf,1.03
51,32.91,inf,1.03
52,32.91,inf,1.03
53,32.91,inf,1.03
54,32.91,inf,1.03
55,32.91,inf,1.03
56,32.91,inf,1.03
57,33.76,inf,1.03
58,35.47,inf,1.03
59,35.07,inf,1.03
60,35.30,inf,1.03
61,35.47,inf,1.03
62,35.47,inf,1.03
63,35.47,inf,1.03
64,35.47,inf,1.03
65,35.47,inf,1.03
66,35.47,inf,1.03
67,35.47,inf,1.03
68,33.76,inf,1.03
69,32.91,inf,1.03
70,32.91,inf,1.03
71,32.91,inf,1.03
72,32.05,inf,1.03
73,32.05,inf,1.03
74,33.76,inf,1.03
75,33.76,inf,1.03
76,33.76,inf,1.03
77,33.76,inf,1.03
78,34.62,inf,1.03
