0,318.61,inf,0.60
1,557.31,inf,0.60
2,434.11,inf,0.60
3,541.91,inf,0.60
4,341.71,inf,0.60
5,357.11,inf,0.60
6,434.11,inf,0.60
7,403.31,inf,0.60
8,334.01,inf,0.60
9,372.51,inf,0.60
10,341.71,inf,0.60
11,357.11,inf,0.60
12,372.51,inf,0.60
13,334.01,inf,0.60
14,434.11,inf,0.60
15,418.71,inf,0.60
16,349.41,inf,0.60
17,434.11,inf,0.60
18,337.86,inf,0.60
19,349.41,inf,0.60
20,341.71,inf,0.60
21,303.21,inf,0.60
22,295.51,inf,0.60
23,280.11,inf,0.60
24,264.71,inf,0.60
25,272.41,inf,0.60
26,295.51,inf,0.60
27,264.71,inf,0.60
28,264.71,inf,0.60
29,291.66,inf,0.60
30,283.96,inf,0.60
31,272.41,inf,0.60
32,264.71,inf,0.60
33,295.51,inf,0.60
34,268.56,inf,0.60
35,264.71,inf,0.60
36,283.96,inf,0.60
37,291.66,inf,0.60
38,272.41,inf,0.60
39,264.71,inf,0.60
40,303.21,inf,0.60
41,268.56,inf,0.60
42,268.56,inf,0.60
43,276.26,inf,0.60
44,295.51,inf,0.60
45,280.11,inf,0.60
46,264.71,inf,0.60
47,303.21,inf,0.60
48,264.71,inf,0.60
49,264.71,inf,0.60
50,264.71,inf,0.60
51,264.71,inf,0.60
52,264.71,inf,0.60
53,264.71,inf,0.60
54,264.71,inf,0.60
55,264.71,inf,0.60
56,264.71,inf,0.60
57,264.71,inf,0.60
58,264.71,inf,0.60
59,264.71,inf,0.60
60,264.71,inf,0.60
61,264.71,inf,0.60
62,264.71,inf,0.60
63,264.71,inf,0.60
64,264.71,inf,0.60
65,264.71,inf,0.60
66,264.71,inf,0.60
67,264.71,inf,0.60
68,264.71,inf,0.60
69,264.71,inf,0.60
70,264.71,inf,0.60
71,264.71,inf,0.60
72,264.71,inf,0.60
73,264.71,inf,0.60
74,264.71,inf,0.60
75,264.71,inf,0.60
76,264.71,inf,0.60
77,264.71,inf,0.60
78,264.71,inf,0.60
79,264.71,inf,0.60
80,264.71,inf,0.60
81,264.71,inf,0.60
82,264.71,inf,0.60
83,264.71,inf,0.60
84,264.71,inf,0.60
85,264.71,inf,0.60
86,264.71,inf,0.60
87,264.71,inf,0.60
88,264.71,inf,0.60
89,264.71,inf,0.60
90,264.71,inf,0.60
