0,32.90,inf,0.98
1,33.99,inf,0.98
2,35.08,inf,0.98
3,32.90,inf,0.98
4,33.99,inf,0.98
5,31.09,inf,0.98
6,31.82,inf,0.98
7,31.82,inf,0.98
8,32.04,inf,0.98
9,32.90,inf,0.98
10,32.90,inf,0.98
11,32.90,inf,0.98
12,32.33,inf,0.98
13,30.73,inf,0.98
14,32.54,inf,0.98
15,31.82,inf,0.98
16,30.73,inf,0.98
17,30.73,inf,0.98
18,30.37,inf,0.98
19,31.17,inf,0.98
20,30.73,inf,0.98
21,31.84,inf,0.98
22,31.31,inf,0.98
23,31.84,inf,0.98
24,34.03,inf,0.98
25,32.94,inf,0.98
26,32.90,inf,0.98
27,33.99,inf,0.98
28,31.82,inf,0.98
29,32.90,inf,0.98
30,31.82,inf,0.98
31,32.83,inf,0.98
32,31.09,inf,0.98
33,30.73,inf,0.98
34,31.82,inf,0.98
35,30.75,inf,0.98
36,30.73,inf,0.98
37,30.73,inf,0.98
38,29.64,inf,0.98
39,30.80,inf,0.98
40,32.90,inf,0.98
41,32.90,inf,0.98
42,32.94,inf,0.98
43,31.84,inf,0.98
44,31.82,inf,0.98
45,30.73,inf,0.98
46,31.82,inf,0.98
47,30.75,inf,0.98
48,31.82,inf,0.98
49,31.82,inf,0.98
50,30.75,inf,0.98
51,30.73,inf,0.98
52,30.75,inf,0.98
53,33.48,inf,0.98
54,34.03,inf,0.98
55,34.03,inf,0.98
56,33.99,inf,0.98
57,32.94,inf,0.98
58,32.90,inf,0.98
59,31.82,inf,0.98
60,32.90,inf,0.98
61,32.83,inf,0.98
62,31.82,inf,0.98
63,32.90,inf,0.98
64,31.82,inf,0.98
65,31.82,inf,0.98
66,30.73,inf,0.98
67,31.82,inf,0.98
68,33.34,inf,0.98
69,31.82,inf,0.98
70,31.82,inf,0.98
71,31.02,inf,0.98
72,30.73,inf,0.98
73,30.73,inf,0.98
74,30.73,inf,0.98
75,31.82,inf,0.98
76,30.73,inf,0.98
77,31.82,inf,0.98
78,30.73,inf,0.98
79,31.84,inf,0.98
80,30.75,inf,0.98
81,31.84,inf,0.98
82,32.94,inf,0.98
83,32.90,inf,0.98
84,32.90,inf,0.98
