0,101.40,inf,1.57
1,108.00,inf,1.57
2,169.60,inf,1.57
3,158.60,inf,1.57
4,187.20,inf,1.57
5,136.60,inf,1.57
6,108.00,inf,1.57
7,123.40,inf,1.57
8,114.60,inf,1.57
9,64.00,inf,1.57
10,127.80,inf,1.57
11,165.20,inf,1.57
12,90.40,inf,1.57
13,141.00,inf,1.57
14,156.40,inf,1.57
15,132.20,inf,1.57
16,68.40,inf,1.57
17,160.80,inf,1.57
18,123.40,inf,1.57
19,97.00,inf,1.57
20,105.80,inf,1.57
21,160.80,inf,1.57
22,68.40,inf,1.57
23,125.60,inf,1.57
24,125.60,inf,1.57
25,125.60,inf,1.57
26,121.20,inf,1.57
27,114.60,inf,1.57
28,114.60,inf,1.57
29,130.00,inf,1.57
30,123.40,inf,1.57
31,105.80,inf,1.57
32,114.60,inf,1.57
33,143.20,inf,1.57
34,163.00,inf,1.57
35,112.40,inf,1.57
36,90.40,inf,1.57
37,143.20,inf,1.57
38,158.60,inf,1.57
39,119.00,inf,1.57
40,112.40,inf,1.57
41,134.40,inf,1.57
42,114.60,inf,1.57
43,147.60,inf,1.57
44,132.20,inf,1.57
45,108.00,inf,1.57
46,92.60,inf,1.57
47,136.60,inf,1.57
48,147.60,inf,1.57
49,149.80,inf,1.57
50,123.40,inf,1.57
51,204.80,inf,1.57
52,165.20,inf,1.57
53,114.60,inf,1.57
54,158.60,inf,1.57
55,171.80,inf,1.57
56,191.60,inf,1.57
57,110.20,inf,1.57
58,134.40,inf,1.57
59,231.20,inf,1.57
60,108.00,inf,1.57
61,171.80,inf,1.57
62,154.20,inf,1.57
63,145.40,inf,1.57
64,204.80,inf,1.57
65,123.40,inf,1.57
66,178.40,inf,1.57
67,191.60,inf,1.57
68,165.20,inf,1.57
69,121.20,inf,1.57
70,156.40,inf,1.57
71,180.60,inf,1.57
72,167.40,inf,1.57
73,165.20,inf,1.57
74,178.40,inf,1.57
75,165.20,inf,1.57
76,169.60,inf,1.57
77,169.60,inf,1.57
78,158.60,inf,1.57
79,187.20,inf,1.57
80,160.80,inf,1.57
81,130.00,inf,1.57
82,163.00,inf,1.57
83,178.40,inf,1.57
84,187.20,inf,1.57
85,158.60,inf,1.57
86,141.00,inf,1.57
87,196.00,inf,1.57
88,160.80,inf,1.57
