0,39.00,inf,0.96
1,39.00,inf,0.96
2,39.00,inf,0.96
3,42.00,inf,0.96
4,45.00,inf,0.96
5,42.00,inf,0.96
6,42.00,inf,0.96
7,40.50,inf,0.96
8,39.00,inf,0.96
9,39.00,inf,0.96
10,36.00,inf,0.96
11,40.40,inf,0.96
12,42.00,inf,0.96
13,45.00,inf,0.96
14,44.40,inf,0.96
15,45.00,inf,0.96
16,45.00,inf,0.96
17,47.00,inf,0.96
18,46.40,inf,0.96
19,45.00,inf,0.96
20,42.20,inf,0.96
21,39.00,inf,0.96
22,36.00,inf,0.96
23,39.00,inf,0.96
24,39.00,inf,0.96
25,45.00,inf,0.96
26,48.00,inf,0.96
27,48.00,inf,0.96
28,48.00,inf,0.96
29,44.40,inf,0.96
30,36.00,inf,0.96
31,39.00,inf,0.96
32,42.00,inf,0.96
33,39.00,inf,0.96
34,42.00,inf,0.96
35,39.00,inf,0.96
36,39.00,inf,0.96
37,39.00,inf,0.96
38,39.00,inf,0.96
39,39.20,inf,0.96
40,45.00,inf,0.96
41,43.40,inf,0.96
42,42.00,inf,0.96
43,40.60,inf,0.96
44,39.00,inf,0.96
45,36.00,inf,0.96
46,41.60,inf,0.96
47,42.00,inf,0.96
48,42.00,inf,0.96
49,39.00,inf,0.96
50,42.00,inf,0.96
51,42.00,inf,0.96
52,42.00,inf,0.96
53,39.00,inf,0.96
54,39.00,inf,0.96
55,43.00,inf,0.96
56,39.00,inf,0.96
57,39.00,inf,0.96
58,39.00,inf,0.96
59,39.00,inf,0.96
60,42.00,inf,0.96
61,42.00,inf,0.96
62,39.00,inf,0.96
63,39.00,inf,0.96
64,39.00,inf,0.96
65,39.00,inf,0.96
66,39.00,inf,0.96
67,40.00,inf,0.96
68,40.20,inf,0.96
69,36.00,inf,0.96
70,36.00,inf,0.96
71,36.00,inf,0.96
72,34.50,inf,0.96
73,39.00,inf,0.96
74,39.00,inf,0.96
75,39.40,inf,0.96
76,39.00,inf,0.96
77,40.00,inf,0.96
78,39.00,inf,0.96
79,37.30,inf,0.96
80,36.00,inf,0.96
81,36.00,inf,0.96
82,36.00,inf,0.96
83,37.80,inf,0.96
84,42.00,inf,0.96
85,42.00,inf,0.96
86,42.00,inf,0.96
87,42.00,inf,0.96
88,43.00,inf,0.96
89,42.00,inf,0.96
90,39.00,inf,0.96
91,36.00,inf,0.96
92,36.00,inf,0.96
93,39.00,inf,0.96
94,39.00,inf,0.96
95,39.20,inf,0.96
96,39.00,inf,0.96
97,36.60,inf,0.96
98,34.50,inf,0.96
99,36.00,inf,0.96
