0,449.51,inf,0.87
1,364.81,inf,0.87
2,357.11,inf,0.87
3,441.81,inf,0.87
4,326.31,inf,0.87
5,495.71,inf,0.87
6,210.81,inf,0.87
7,480.31,inf,0.87
8,387.91,inf,0.87
9,372.51,inf,0.87
10,495.71,inf,0.87
11,260.86,inf,0.87
12,464.91,inf,0.87
13,318.61,inf,0.87
14,472.61,inf,0.87
15,441.81,inf,0.87
16,426.41,inf,0.87
17,380.21,inf,0.87
18,434.11,inf,0.87
19,403.31,inf,0.87
20,403.31,inf,0.87
21,472.61,inf,0.87
22,272.41,inf,0.87
23,457.21,inf,0.87
24,426.41,inf,0.87
25,372.51,inf,0.87
26,326.31,inf,0.87
27,364.81,inf,0.87
28,310.91,inf,0.87
29,357.11,inf,0.87
30,295.51,inf,0.87
31,426.41,inf,0.87
32,441.81,inf,0.87
33,341.71,inf,0.87
34,357.11,inf,0.87
35,349.41,inf,0.87
36,372.51,inf,0.87
37,488.01,inf,0.87
38,541.91,inf,0.87
39,495.71,inf,0.87
40,464.91,inf,0.87
41,457.21,inf,0.87
42,541.91,inf,0.87
43,518.81,inf,0.87
44,488.01,inf,0.87
45,503.41,inf,0.87
46,495.71,inf,0.87
47,549.61,inf,0.87
48,503.41,inf,0.87
49,418.71,inf,0.87
50,411.01,inf,0.87
51,326.31,inf,0.87
52,380.21,inf,0.87
53,395.61,inf,0.87
54,488.01,inf,0.87
55,518.81,inf,0.87
56,534.21,inf,0.87
57,511.11,inf,0.87
58,549.61,inf,0.87
59,488.01,inf,0.87
60,480.31,inf,0.87
61,464.91,inf,0.87
62,511.11,inf,0.87
63,503.41,inf,0.87
64,457.21,inf,0.87
65,480.31,inf,0.87
66,511.11,inf,0.87
67,549.61,inf,0.87
68,511.11,inf,0.87
69,457.21,inf,0.87
70,472.61,inf,0.87
71,480.31,inf,0.87
72,541.91,inf,0.87
73,472.61,inf,0.87
74,411.01,inf,0.87
75,364.81,inf,0.87
76,441.81,inf,0.87
77,411.01,inf,0.87
78,457.21,inf,0.87
79,387.91,inf,0.87
80,457.21,inf,0.87
81,380.21,inf,0.87
82,395.61,inf,0.87
83,403.31,inf,0.87
84,418.71,inf,0.87
