0,103.68,inf,1.02
1,75.95,inf,1.02
2,128.88,inf,1.02
3,131.67,inf,1.02
4,135.09,inf,1.02
5,166.06,inf,1.02
6,128.88,inf,1.02
7,149.17,inf,1.02
8,168.06,inf,1.02
9,120.48,inf,1.02
10,160.43,inf,1.02
11,154.07,inf,1.02
12,106.93,inf,1.02
13,173.66,inf,1.02
14,187.65,inf,1.02
15,151.27,inf,1.02
16,215.64,inf,1.02
17,156.87,inf,1.02
18,246.43,inf,1.02
19,224.04,inf,1.02
20,232.44,inf,1.02
21,246.43,inf,1.02
22,187.65,inf,1.02
23,266.03,inf,1.02
24,204.45,inf,1.02
25,299.61,inf,1.02
26,308.01,inf,1.02
27,254.83,inf,1.02
28,327.60,inf,1.02
29,299.61,inf,1.02
30,260.43,inf,1.02
31,313.61,inf,1.02
32,288.42,inf,1.02
33,243.63,inf,1.02
34,274.42,inf,1.02
35,271.62,inf,1.02
36,240.83,inf,1.02
37,201.65,inf,1.02
38,288.42,inf,1.02
39,280.02,inf,1.02
40,204.45,inf,1.02
41,232.44,inf,1.02
42,282.82,inf,1.02
43,266.03,inf,1.02
44,254.83,inf,1.02
45,263.23,inf,1.02
46,260.43,inf,1.02
47,240.83,inf,1.02
48,266.03,inf,1.02
49,291.22,inf,1.02
50,257.63,inf,1.02
51,263.23,inf,1.02
52,271.62,inf,1.02
53,274.42,inf,1.02
54,291.22,inf,1.02
55,224.04,inf,1.02
56,252.03,inf,1.02
57,277.22,inf,1.02
58,282.82,inf,1.02
59,263.23,inf,1.02
60,277.22,inf,1.02
61,249.23,inf,1.02
62,252.03,inf,1.02
63,235.24,inf,1.02
64,308.01,inf,1.02
65,240.83,inf,1.02
66,193.25,inf,1.02
67,238.04,inf,1.02
68,302.41,inf,1.02
69,218.44,inf,1.02
70,246.43,inf,1.02
71,224.04,inf,1.02
72,235.24,inf,1.02
73,274.42,inf,1.02
74,254.83,inf,1.02
75,226.84,inf,1.02
76,243.63,inf,1.02
77,210.05,inf,1.02
78,226.84,inf,1.02
79,238.04,inf,1.02
80,271.62,inf,1.02
81,232.44,inf,1.02
82,263.23,inf,1.02
83,207.25,inf,1.02
84,291.22,inf,1.02
85,291.22,inf,1.02
86,266.03,inf,1.02
87,215.64,inf,1.02
88,268.82,inf,1.02
89,285.62,inf,1.02
90,249.23,inf,1.02
91,243.63,inf,1.02
92,229.64,inf,1.02
93,308.01,inf,1.02
94,268.82,inf,1.02
95,246.43,inf,1.02
96,282.82,inf,1.02
