0,42.40,inf,0.98
1,45.00,inf,0.98
2,45.00,inf,0.98
3,45.00,inf,0.98
4,43.20,inf,0.98
5,45.00,inf,0.98
6,42.40,inf,0.98
7,41.00,inf,0.98
8,39.00,inf,0.98
9,39.00,inf,0.98
10,42.00,inf,0.98
11,42.00,inf,0.98
12,39.00,inf,0.98
13,39.00,inf,0.98
14,42.00,inf,0.98
15,42.00,inf,0.98
16,42.60,inf,0.98
17,45.40,inf,0.98
18,44.80,inf,0.98
19,43.00,inf,0.98
20,43.80,inf,0.98
21,40.00,inf,0.98
22,39.00,inf,0.98
23,39.00,inf,0.98
24,42.00,inf,0.98
25,45.00,inf,0.98
26,42.60,inf,0.98
27,45.00,inf,0.98
28,39.80,inf,0.98
29,36.00,inf,0.98
30,45.00,inf,0.98
31,42.00,inf,0.98
32,40.20,inf,0.98
33,42.00,inf,0.98
34,39.00,inf,0.98
35,42.00,inf,0.98
36,42.00,inf,0.98
37,40.60,inf,0.98
38,39.00,inf,0.98
39,37.50,inf,0.98
40,39.00,inf,0.98
41,39.00,inf,0.98
42,45.00,inf,0.98
43,43.60,inf,0.98
44,43.20,inf,0.98
45,45.60,inf,0.98
46,39.00,inf,0.98
47,39.60,inf,0.98
48,37.60,inf,0.98
49,36.60,inf,0.98
50,39.00,inf,0.98
51,39.00,inf,0.98
52,41.80,inf,0.98
53,41.40,inf,0.98
54,36.60,inf,0.98
55,39.00,inf,0.98
56,36.00,inf,0.98
57,38.40,inf,0.98
58,34.50,inf,0.98
59,44.40,inf,0.98
60,42.00,inf,0.98
61,45.00,inf,0.98
62,47.40,inf,0.98
63,48.00,inf,0.98
64,42.00,inf,0.98
65,42.00,inf,0.98
66,42.00,inf,0.98
67,42.00,inf,0.98
68,40.80,inf,0.98
69,39.00,inf,0.98
70,36.50,inf,0.98
71,36.00,inf,0.98
72,39.60,inf,0.98
73,42.00,inf,0.98
74,36.00,inf,0.98
75,36.00,inf,0.98
76,42.00,inf,0.98
77,39.00,inf,0.98
78,42.60,inf,0.98
79,42.40,inf,0.98
80,42.20,inf,0.98
81,48.00,inf,0.98
82,42.00,inf,0.98
83,40.00,inf,0.98
84,36.00,inf,0.98
85,36.00,inf,0.98
86,39.00,inf,0.98
