0,116.80,inf,1.66
1,112.40,inf,1.66
2,101.40,inf,1.66
3,116.80,inf,1.66
4,152.00,inf,1.66
5,134.40,inf,1.66
6,156.40,inf,1.66
7,143.20,inf,1.66
8,136.60,inf,1.66
9,156.40,inf,1.66
10,156.40,inf,1.66
11,134.40,inf,1.66
12,152.00,inf,1.66
13,171.80,inf,1.66
14,178.40,inf,1.66
15,147.60,inf,1.66
16,149.80,inf,1.66
17,136.60,inf,1.66
18,169.60,inf,1.66
19,154.20,inf,1.66
20,154.20,inf,1.66
21,143.20,inf,1.66
22,171.80,inf,1.66
23,138.80,inf,1.66
24,158.60,inf,1.66
25,185.00,inf,1.66
26,141.00,inf,1.66
27,152.00,inf,1.66
28,169.60,inf,1.66
29,187.20,inf,1.66
30,147.60,inf,1.66
31,134.40,inf,1.66
32,145.40,inf,1.66
33,149.80,inf,1.66
34,138.80,inf,1.66
35,178.40,inf,1.66
36,182.80,inf,1.66
37,121.20,inf,1.66
38,121.20,inf,1.66
39,141.00,inf,1.66
40,176.20,inf,1.66
41,165.20,inf,1.66
42,130.00,inf,1.66
43,147.60,inf,1.66
44,185.00,inf,1.66
45,154.20,inf,1.66
46,134.40,inf,1.66
47,160.80,inf,1.66
48,154.20,inf,1.66
49,138.80,inf,1.66
50,147.60,inf,1.66
51,171.80,inf,1.66
52,171.80,inf,1.66
53,149.80,inf,1.66
54,147.60,inf,1.66
55,171.80,inf,1.66
56,156.40,inf,1.66
57,171.80,inf,1.66
58,145.40,inf,1.66
59,149.80,inf,1.66
60,149.80,inf,1.66
61,171.80,inf,1.66
62,167.40,inf,1.66
63,163.00,inf,1.66
64,141.00,inf,1.66
65,152.00,inf,1.66
66,116.80,inf,1.66
67,147.60,inf,1.66
68,165.20,inf,1.66
69,154.20,inf,1.66
70,149.80,inf,1.66
71,167.40,inf,1.66
72,171.80,inf,1.66
73,154.20,inf,1.66
74,156.40,inf,1.66
75,123.40,inf,1.66
76,145.40,inf,1.66
77,163.00,inf,1.66
78,165.20,inf,1.66
79,156.40,inf,1.66
80,149.80,inf,1.66
81,138.80,inf,1.66
82,145.40,inf,1.66
83,143.20,inf,1.66
84,143.20,inf,1.66
85,134.40,inf,1.66
86,147.60,inf,1.66
87,149.80,inf,1.66
88,125.60,inf,1.66
89,147.60,inf,1.66
90,130.00,inf,1.66
91,149.80,inf,1.66
92,143.20,inf,1.66
93,141.00,inf,1.66
94,147.60,inf,1.66
95,152.00,inf,1.66
96,147.60,inf,1.66
97,143.20,inf,1.66
98,143.20,inf,1.66
99,123.40,inf,1.66
100,156.40,inf,1.66
