0,257.60,inf,2.20
1,196.00,inf,2.20
2,244.40,inf,2.20
3,248.80,inf,2.20
4,182.80,inf,2.20
5,244.40,inf,2.20
6,253.20,inf,2.20
7,231.20,inf,2.20
8,244.40,inf,2.20
9,257.60,inf,2.20
10,253.20,inf,2.20
11,226.80,inf,2.20
12,244.40,inf,2.20
13,240.00,inf,2.20
14,213.60,inf,2.20
15,248.80,inf,2.20
16,257.60,inf,2.20
17,231.20,inf,2.20
18,244.40,inf,2.20
19,240.00,inf,2.20
20,191.60,inf,2.20
21,257.60,inf,2.20
22,235.60,inf,2.20
23,165.20,inf,2.20
24,156.40,inf,2.20
25,244.40,inf,2.20
26,253.20,inf,2.20
27,226.80,inf,2.20
28,152.00,inf,2.20
29,248.80,inf,2.20
30,262.00,inf,2.20
31,244.40,inf,2.20
32,218.00,inf,2.20
33,262.00,inf,2.20
34,262.00,inf,2.20
35,156.40,inf,2.20
36,226.80,inf,2.20
37,191.60,inf,2.20
38,160.80,inf,2.20
39,130.00,inf,2.20
40,187.20,inf,2.20
41,191.60,inf,2.20
42,187.20,inf,2.20
43,244.40,inf,2.20
44,160.80,inf,2.20
45,138.80,inf,2.20
46,288.40,inf,2.20
47,178.40,inf,2.20
48,200.40,inf,2.20
49,196.00,inf,2.20
50,103.60,inf,2.20
51,121.20,inf,2.20
52,240.00,inf,2.20
53,226.80,inf,2.20
54,108.00,inf,2.20
55,130.00,inf,2.20
56,266.40,inf,2.20
57,134.40,inf,2.20
58,165.20,inf,2.20
59,134.40,inf,2.20
60,196.00,inf,2.20
61,204.80,inf,2.20
62,121.20,inf,2.20
63,165.20,inf,2.20
64,174.00,inf,2.20
65,235.60,inf,2.20
66,121.20,inf,2.20
67,200.40,inf,2.20
68,187.20,inf,2.20
69,169.60,inf,2.20
70,125.60,inf,2.20
71,213.60,inf,2.20
72,209.20,inf,2.20
73,209.20,inf,2.20
74,125.60,inf,2.20
75,253.20,inf,2.20
76,270.80,inf,2.20
77,165.20,inf,2.20
78,174.00,inf,2.20
79,284.00,inf,2.20
80,266.40,inf,2.20
81,275.20,inf,2.20
82,275.20,inf,2.20
83,231.20,inf,2.20
84,191.60,inf,2.20
85,301.60,inf,2.20
86,160.80,inf,2.20
87,231.20,inf,2.20
88,130.00,inf,2.20
89,231.20,inf,2.20
90,152.00,inf,2.20
91,196.00,inf,2.20
92,125.60,inf,2.20
93,112.40,inf,2.20
94,196.00,inf,2.20
95,121.20,inf,2.20
96,165.20,inf,2.20
97,99.20,inf,2.20
98,178.40,inf,2.20
99,130.00,inf,2.20
100,112.40,inf,2.20
101,182.80,inf,2.20
102,130.00,inf,2.20
103,103.60,inf,2.20
