0,503.41,inf,0.83
1,526.51,inf,0.83
2,495.71,inf,0.83
3,541.91,inf,0.83
4,549.61,inf,0.83
5,472.61,inf,0.83
6,472.61,inf,0.83
7,611.21,inf,0.83
8,680.51,inf,0.83
9,557.31,inf,0.83
10,626.61,inf,0.83
11,341.71,inf,0.83
12,572.71,inf,0.83
13,387.91,inf,0.83
14,395.61,inf,0.83
15,395.61,inf,0.83
16,372.51,inf,0.83
17,387.91,inf,0.83
18,380.21,inf,0.83
19,495.71,inf,0.83
20,295.51,inf,0.83
21,480.31,inf,0.83
22,488.01,inf,0.83
23,418.71,inf,0.83
24,272.41,inf,0.83
25,341.71,inf,0.83
26,380.21,inf,0.83
27,206.96,inf,0.83
28,272.41,inf,0.83
29,441.81,inf,0.83
30,249.31,inf,0.83
31,264.71,inf,0.83
32,395.61,inf,0.83
33,299.36,inf,0.83
34,249.31,inf,0.83
35,364.81,inf,0.83
36,310.91,inf,0.83
37,395.61,inf,0.83
38,303.21,inf,0.83
39,334.01,inf,0.83
40,334.01,inf,0.83
41,218.51,inf,0.83
42,511.11,inf,0.83
43,226.21,inf,0.83
44,326.31,inf,0.83
45,372.51,inf,0.83
46,503.41,inf,0.83
47,395.61,inf,0.83
48,557.31,inf,0.83
49,357.11,inf,0.83
50,387.91,inf,0.83
51,557.31,inf,0.83
52,488.01,inf,0.83
53,495.71,inf,0.83
54,541.91,inf,0.83
55,526.51,inf,0.83
56,626.61,inf,0.83
57,534.21,inf,0.83
58,495.71,inf,0.83
59,464.91,inf,0.83
60,503.41,inf,0.83
61,364.81,inf,0.83
62,495.71,inf,0.83
63,195.41,inf,0.83
64,395.61,inf,0.83
65,364.81,inf,0.83
66,303.21,inf,0.83
67,349.41,inf,0.83
68,449.51,inf,0.83
69,249.31,inf,0.83
70,295.51,inf,0.83
71,503.41,inf,0.83
72,380.21,inf,0.83
73,334.01,inf,0.83
74,426.41,inf,0.83
75,357.11,inf,0.83
76,310.91,inf,0.83
77,303.21,inf,0.83
78,457.21,inf,0.83
