0,534.21,inf,0.67
1,426.41,inf,0.67
2,280.11,inf,0.67
3,480.31,inf,0.67
4,411.01,inf,0.67
5,280.11,inf,0.67
6,518.81,inf,0.67
7,257.01,inf,0.67
8,387.91,inf,0.67
9,464.91,inf,0.67
10,257.01,inf,0.67
11,434.11,inf,0.67
12,380.21,inf,0.67
13,287.81,inf,0.67
14,426.41,inf,0.67
15,349.41,inf,0.67
16,480.31,inf,0.67
17,364.81,inf,0.67
18,341.71,inf,0.67
19,503.41,inf,0.67
20,357.11,inf,0.67
21,380.21,inf,0.67
22,511.11,inf,0.67
23,580.41,inf,0.67
24,364.81,inf,0.67
25,518.81,inf,0.67
26,226.21,inf,0.67
27,626.61,inf,0.67
28,557.31,inf,0.67
29,511.11,inf,0.67
30,395.61,inf,0.67
31,434.11,inf,0.67
32,380.21,inf,0.67
33,372.51,inf,0.67
34,395.61,inf,0.67
35,310.91,inf,0.67
36,326.31,inf,0.67
37,357.11,inf,0.67
38,364.81,inf,0.67
39,310.91,inf,0.67
40,341.71,inf,0.67
41,387.91,inf,0.67
42,337.86,inf,0.67
43,349.41,inf,0.67
44,310.91,inf,0.67
45,345.56,inf,0.67
46,337.86,inf,0.67
47,283.96,inf,0.67
48,322.46,inf,0.67
49,353.26,inf,0.67
50,326.31,inf,0.67
51,314.76,inf,0.67
52,283.96,inf,0.67
53,299.36,inf,0.67
54,245.46,inf,0.67
55,257.01,inf,0.67
56,295.51,inf,0.67
57,287.81,inf,0.67
58,237.76,inf,0.67
59,283.96,inf,0.67
60,295.51,inf,0.67
61,276.26,inf,0.67
62,241.61,inf,0.67
63,295.51,inf,0.67
64,276.26,inf,0.67
65,214.66,inf,0.67
66,287.81,inf,0.67
67,299.36,inf,0.67
68,276.26,inf,0.67
69,245.46,inf,0.67
70,303.21,inf,0.67
71,280.11,inf,0.67
72,268.56,inf,0.67
73,276.26,inf,0.67
74,291.66,inf,0.67
75,291.66,inf,0.67
76,233.91,inf,0.67
77,299.36,inf,0.67
78,260.86,inf,0.67
79,257.01,inf,0.67
80,264.71,inf,0.67
81,241.61,inf,0.67
82,257.01,inf,0.67
83,233.91,inf,0.67
84,237.76,inf,0.67
85,257.01,inf,0.67
86,264.71,inf,0.67
87,264.71,inf,0.67
88,264.71,inf,0.67
89,264.71,inf,0.67
90,264.71,inf,0.67
91,264.71,inf,0.67
92,264.71,inf,0.67
93,264.71,inf,0.67
94,264.71,inf,0.67
95,264.71,inf,0.67
