0,386.38,inf,1.31
1,210.05,inf,1.31
2,386.38,inf,1.31
3,268.82,inf,1.31
4,140.07,inf,1.31
5,380.78,inf,1.31
6,291.22,inf,1.31
7,380.78,inf,1.31
8,201.65,inf,1.31
9,336.00,inf,1.31
10,336.00,inf,1.31
11,291.22,inf,1.31
12,280.02,inf,1.31
13,224.04,inf,1.31
14,375.19,inf,1.31
15,184.86,inf,1.31
16,308.01,inf,1.31
17,235.24,inf,1.31
18,226.84,inf,1.31
19,341.60,inf,1.31
20,190.45,inf,1.31
21,232.44,inf,1.31
22,218.44,inf,1.31
23,268.82,inf,1.31
24,224.04,inf,1.31
25,218.44,inf,1.31
26,313.61,inf,1.31
27,224.04,inf,1.31
28,246.43,inf,1.31
29,156.87,inf,1.31
30,229.64,inf,1.31
31,235.24,inf,1.31
32,179.26,inf,1.31
33,229.64,inf,1.31
34,235.24,inf,1.31
35,198.85,inf,1.31
36,196.05,inf,1.31
37,224.04,inf,1.31
38,219.57,inf,1.31
39,221.24,inf,1.31
40,308.01,inf,1.31
41,397.58,inf,1.31
42,403.18,inf,1.31
43,436.76,inf,1.31
44,414.37,inf,1.31
45,431.17,inf,1.31
46,453.56,inf,1.31
47,403.18,inf,1.31
48,447.96,inf,1.31
49,431.17,inf,1.31
50,475.95,inf,1.31
51,475.95,inf,1.31
52,414.37,inf,1.31
53,447.96,inf,1.31
54,431.17,inf,1.31
55,459.16,inf,1.31
56,475.95,inf,1.31
57,442.36,inf,1.31
58,475.95,inf,1.31
59,436.76,inf,1.31
60,425.57,inf,1.31
61,391.98,inf,1.31
62,369.59,inf,1.31
63,397.58,inf,1.31
64,391.98,inf,1.31
65,375.19,inf,1.31
66,397.58,inf,1.31
67,380.78,inf,1.31
68,391.98,inf,1.31
69,414.37,inf,1.31
70,330.40,inf,1.31
71,403.18,inf,1.31
72,369.59,inf,1.31
73,386.38,inf,1.31
74,408.77,inf,1.31
75,352.79,inf,1.31
76,363.99,inf,1.31
77,386.38,inf,1.31
78,397.58,inf,1.31
79,324.80,inf,1.31
80,212.84,inf,1.31
81,324.80,inf,1.31
82,302.41,inf,1.31
83,274.42,inf,1.31
84,324.80,inf,1.31
85,212.84,inf,1.31
86,162.46,inf,1.31
87,151.27,inf,1.31
88,196.05,inf,1.31
89,140.07,inf,1.31
90,173.66,inf,1.31
91,196.05,inf,1.31
92,123.28,inf,1.31
93,179.26,inf,1.31
94,156.87,inf,1.31
95,156.87,inf,1.31
96,196.05,inf,1.31
97,140.07,inf,1.31
98,173.66,inf,1.31
99,196.05,inf,1.31
100,117.68,inf,1.31
101,168.06,inf,1.31
