0,98.86,inf,1.14
1,118.78,inf,1.14
2,103.29,inf,1.14
3,132.05,inf,1.14
4,66.41,inf,1.14
5,63.46,inf,1.14
6,103.29,inf,1.14
7,114.35,inf,1.14
8,114.35,inf,1.14
9,109.93,inf,1.14
10,92.22,inf,1.14
11,52.40,inf,1.14
12,59.04,inf,1.14
13,107.71,inf,1.14
14,105.50,inf,1.14
15,145.32,inf,1.14
16,138.69,inf,1.14
17,109.93,inf,1.14
18,127.62,inf,1.14
19,132.05,inf,1.14
20,105.50,inf,1.14
21,114.35,inf,1.14
22,147.54,inf,1.14
23,129.84,inf,1.14
24,140.90,inf,1.14
25,125.41,inf,1.14
26,85.59,inf,1.14
27,125.41,inf,1.14
28,136.48,inf,1.14
29,123.20,inf,1.14
30,134.26,inf,1.14
31,123.20,inf,1.14
32,107.71,inf,1.14
33,107.71,inf,1.14
34,129.84,inf,1.14
35,129.84,inf,1.14
36,136.47,inf,1.14
37,143.11,inf,1.14
38,114.35,inf,1.14
39,136.47,inf,1.14
40,109.93,inf,1.14
41,143.11,inf,1.14
42,134.26,inf,1.14
43,145.32,inf,1.14
44,105.50,inf,1.14
45,127.62,inf,1.14
46,123.20,inf,1.14
47,134.26,inf,1.14
48,125.41,inf,1.14
49,138.69,inf,1.14
50,109.93,inf,1.14
51,127.62,inf,1.14
52,149.75,inf,1.14
53,130.57,inf,1.14
54,138.69,inf,1.14
55,103.29,inf,1.14
56,134.26,inf,1.14
57,145.32,inf,1.14
58,142.38,inf,1.14
59,133.53,inf,1.14
60,116.56,inf,1.14
61,107.71,inf,1.14
62,105.50,inf,1.14
63,130.57,inf,1.14
64,129.84,inf,1.14
65,140.90,inf,1.14
66,139.42,inf,1.14
67,125.41,inf,1.14
68,121.72,inf,1.14
69,85.59,inf,1.14
70,90.01,inf,1.14
71,123.20,inf,1.14
72,135.00,inf,1.14
73,140.90,inf,1.14
74,123.20,inf,1.14
75,136.47,inf,1.14
76,94.44,inf,1.14
77,101.07,inf,1.14
78,125.41,inf,1.14
79,134.26,inf,1.14
80,125.41,inf,1.14
81,140.90,inf,1.14
82,132.05,inf,1.14
83,114.35,inf,1.14
84,101.07,inf,1.14
85,145.32,inf,1.14
86,157.12,inf,1.14
87,160.08,inf,1.14
88,87.80,inf,1.14
89,101.08,inf,1.14
90,137.95,inf,1.14
91,140.90,inf,1.14
92,139.43,inf,1.14
93,116.56,inf,1.14
94,123.20,inf,1.14
95,125.41,inf,1.14
96,109.93,inf,1.14
97,81.90,inf,1.14
98,90.01,inf,1.14
99,120.99,inf,1.14
