0,204.45,inf,0.93
1,134.47,inf,0.93
2,221.24,inf,0.93
3,168.06,inf,0.93
4,173.66,inf,0.93
5,145.67,inf,0.93
6,221.24,inf,0.93
7,170.86,inf,0.93
8,170.86,inf,0.93
9,190.45,inf,0.93
10,221.24,inf,0.93
11,212.84,inf,0.93
12,229.64,inf,0.93
13,198.85,inf,0.93
14,229.64,inf,0.93
15,221.24,inf,0.93
16,235.24,inf,0.93
17,232.44,inf,0.93
18,212.84,inf,0.93
19,210.05,inf,0.93
20,260.43,inf,0.93
21,201.65,inf,0.93
22,238.04,inf,0.93
23,196.05,inf,0.93
24,235.24,inf,0.93
25,193.25,inf,0.93
26,254.83,inf,0.93
27,226.84,inf,0.93
28,208.30,inf,0.93
29,252.03,inf,0.93
30,182.06,inf,0.93
31,252.03,inf,0.93
32,235.24,inf,0.93
33,215.64,inf,0.93
34,218.44,inf,0.93
35,224.04,inf,0.93
36,232.44,inf,0.93
37,226.84,inf,0.93
38,212.84,inf,0.93
39,201.65,inf,0.93
40,246.43,inf,0.93
41,190.45,inf,0.93
42,221.24,inf,0.93
43,221.24,inf,0.93
44,246.43,inf,0.93
45,252.03,inf,0.93
46,221.24,inf,0.93
47,224.04,inf,0.93
48,243.63,inf,0.93
49,215.64,inf,0.93
50,221.24,inf,0.93
51,210.05,inf,0.93
52,215.64,inf,0.93
53,210.05,inf,0.93
54,221.24,inf,0.93
55,187.65,inf,0.93
56,205.49,inf,0.93
57,238.04,inf,0.93
58,224.04,inf,0.93
59,243.63,inf,0.93
60,232.44,inf,0.93
61,212.84,inf,0.93
62,207.25,inf,0.93
63,198.85,inf,0.93
64,204.45,inf,0.93
65,260.43,inf,0.93
66,235.24,inf,0.93
67,190.45,inf,0.93
68,240.83,inf,0.93
69,291.22,inf,0.93
70,190.45,inf,0.93
71,196.05,inf,0.93
72,235.24,inf,0.93
73,229.64,inf,0.93
74,235.24,inf,0.93
75,201.65,inf,0.93
76,243.63,inf,0.93
77,212.84,inf,0.93
78,193.25,inf,0.93
79,204.45,inf,0.93
80,184.86,inf,0.93
81,201.65,inf,0.93
82,243.63,inf,0.93
83,221.24,inf,0.93
84,182.06,inf,0.93
85,266.03,inf,0.93
86,176.46,inf,0.93
